104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
104/10/01,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
104/10/02,110000,107800,0.98,0.98,0.98,0.98,-0.01,1
104/10/05,129000,135350,1.07,1.07,1.04,1.05,+0.07,4
104/10/06,19000,19950,1.05,1.05,1.05,1.05,0.00,1
104/10/07,155000,156820,1.01,1.02,1.01,1.02,-0.03,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,167000,272150,1.60,1.72,1.58,1.70,+0.35,10
104/10/13,60000,96320,1.63,1.64,1.59,1.64,-0.06,4
104/10/14,521000,970540,1.73,2.02,1.71,1.97,+0.33,15
104/10/15,601000,1149230,1.91,1.95,1.87,1.89,-0.08,16
104/10/16,168000,310890,1.86,1.86,1.83,1.83,-0.06,3
104/10/19,65000,125100,1.94,1.94,1.84,1.84,+0.01,5
104/10/20,56000,101220,1.81,1.81,1.77,1.77,-0.07,7
104/10/21,2000,3580,1.82,1.82,1.76,1.76,-0.01,2
104/10/22,70000,123890,1.79,1.79,1.74,1.74,-0.02,3
104/10/23,69000,122860,1.82,1.82,1.78,1.78,+0.04,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,51000,86190,1.69,1.69,1.69,1.69,-0.06,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,1700,1.70,1.70,1.70,1.70,+0.03,1
104/10/30,80000,133760,1.68,1.68,1.66,1.67,-0.03,4
104/11/02,393000,710080,1.72,1.96,1.72,1.91,+0.24,13
104/11/03,561000,1071540,1.83,2.05,1.82,2.05,+0.14,19
104/11/04,356000,840150,2.31,2.58,2.27,2.58,+0.53,17
104/11/05,263000,642210,2.49,2.49,2.41,2.42,-0.16,11
104/11/06,230000,550650,2.32,2.56,2.27,2.47,+0.05,14
104/11/09,43000,106800,2.40,2.49,2.40,2.49,+0.02,3
104/11/10,107000,240320,2.21,2.26,2.21,2.25,-0.24,4
104/11/11,268000,661660,2.31,2.55,2.31,2.53,+0.28,15
104/11/12,203000,496190,2.39,2.51,2.34,2.34,-0.19,10
