102/07/11,0,0,--,--,--,--,,0
102/07/12,1025000,1341590,1.26,1.34,1.26,1.28,X,36
102/07/15,1065000,1408830,1.33,1.35,1.28,1.29,0.01,48
102/07/16,363000,466820,1.30,1.30,1.27,1.29,,42
102/07/17,339000,448540,1.31,1.36,1.30,1.32,0.03,17
102/07/18,164000,204740,1.29,1.29,1.21,1.21,-0.11,6
102/07/19,10000,12600,1.26,1.26,1.26,1.26,0.05,1
102/07/22,165000,206800,1.25,1.26,1.25,1.25,-0.01,7
102/07/23,1537000,2201230,1.29,1.58,1.28,1.56,0.31,51
102/07/24,2094000,3405090,1.53,1.78,1.49,1.76,0.20,68
102/07/25,749000,1322970,1.72,1.81,1.64,1.69,-0.07,34
102/07/26,55000,87270,1.63,1.63,1.56,1.60,-0.09,6
102/07/29,113000,166820,1.57,1.57,1.44,1.52,-0.08,10
102/07/30,94000,153100,1.63,1.65,1.61,1.61,0.09,10
102/07/31,641000,1211720,1.65,2.09,1.65,2.02,0.41,26
102/08/01,410000,774260,1.90,1.93,1.81,1.90,-0.12,14
102/08/02,20000,36600,1.83,1.83,1.83,1.83,-0.07,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,34000,54480,1.58,1.74,1.58,1.74,X,4
102/08/07,27000,44230,1.63,1.64,1.63,1.64,-0.10,3
102/08/08,220000,332740,1.57,1.57,1.46,1.51,-0.13,7
102/08/09,305000,410290,1.33,1.39,1.29,1.29,-0.22,5
102/08/12,206000,248360,1.22,1.22,1.18,1.18,-0.11,5
102/08/13,71000,72370,1.02,1.02,1.01,1.01,-0.17,3
102/08/14,1445000,1829350,1.04,1.38,1.04,1.38,0.37,32
102/08/15,571000,741170,1.20,1.37,1.20,1.25,-0.13,17
102/08/16,423000,526630,1.25,1.30,1.17,1.22,-0.03,12
102/08/19,85000,102000,1.20,1.20,1.20,1.20,-0.02,1
102/08/20,562000,719210,1.36,1.36,1.25,1.30,0.10,106
102/08/22,65000,80500,1.32,1.32,1.22,1.23,-0.07,5
102/08/23,117000,147320,1.26,1.26,1.24,1.26,0.03,6
102/08/26,283000,469270,1.41,1.78,1.41,1.78,0.52,9
102/08/27,256000,467770,1.85,1.88,1.70,1.70,-0.08,9
102/08/28,22000,34700,1.66,1.66,1.52,1.52,-0.18,3
102/08/29,21000,34710,1.71,1.71,1.63,1.63,0.11,2
102/08/30,301000,573810,1.81,1.98,1.81,1.98,0.35,6
102/09/02,2000,3700,1.85,1.85,1.85,1.85,-0.13,1
102/09/03,307000,582150,1.95,1.95,1.83,1.83,-0.02,13
102/09/04,0,0,--,--,--,--,,0
102/09/05,129000,300750,2.27,2.35,2.27,2.35,X,4
102/09/06,159000,416010,2.69,2.69,2.33,2.33,-0.02,6
102/09/09,208000,533160,2.27,2.64,2.27,2.64,0.31,6
102/09/10,250000,728900,2.96,2.96,2.50,2.50,-0.14,10
102/09/11,15000,40800,2.56,2.80,2.56,2.80,0.30,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,24500,2.45,2.45,2.45,2.45,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,165000,377850,2.29,2.29,2.29,2.29,X,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,7830,2.61,2.61,2.61,2.61,X,1
102/10/01,124000,409220,2.97,3.53,2.97,3.28,0.67,6
102/10/02,151000,528740,3.52,4.00,3.30,4.00,0.72,7
102/10/03,39000,159920,4.12,4.12,4.02,4.04,0.04,4
102/10/04,11000,36570,3.30,3.57,3.30,3.57,-0.47,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,6000,21120,3.52,3.52,3.52,3.52,X,1
102/10/09,165000,633600,3.84,3.84,3.84,3.84,0.32,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,39900,3.99,3.99,3.99,3.99,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,36600,3.66,3.66,3.66,3.66,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,119000,302050,2.55,2.55,2.48,2.48,X,5
102/11/07,20000,35600,1.78,1.78,1.78,1.78,-0.70,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,105600,2.64,2.64,2.64,2.64,X,4
102/12/10,99000,279180,2.82,2.82,2.82,2.82,0.18,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
106/09/19,127000,112150,0.96,0.96,0.87,0.87,-0.05,7
106/09/20,373000,285850,0.83,0.83,0.74,0.77,-0.10,9
106/09/21,799000,671980,0.81,0.91,0.81,0.91,0.14,29
106/09/22,783000,668370,0.87,0.87,0.82,0.87,-0.04,18
106/09/25,1156000,1025180,0.90,0.95,0.79,0.92,0.05,40
106/09/26,1282000,998060,0.87,0.87,0.58,0.58,-0.34,67
106/09/27,726000,454190,0.79,0.79,0.57,0.62,0.04,28
106/09/28,478000,304980,0.65,0.67,0.61,0.64,0.02,18
106/09/29,188000,105410,0.60,0.60,0.40,0.47,-0.17,12
106/09/30,85000,41940,0.50,0.50,0.48,0.50,0.03,8
106/10/02,723000,426180,0.52,0.66,0.52,0.61,0.11,15
106/10/03,503000,282810,0.58,0.58,0.54,0.57,-0.04,14
106/10/05,297000,180870,0.57,0.63,0.54,0.63,0.06,9
106/10/06,461000,266970,0.67,0.69,0.51,0.53,-0.10,22
106/10/11,447000,186200,0.50,0.50,0.40,0.41,-0.12,8
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,220000,92320,0.41,0.45,0.40,0.45,0.00,5
106/10/16,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
106/10/17,394000,156540,0.41,0.41,0.38,0.39,-0.03,4
106/10/18,250000,90000,0.36,0.36,0.36,0.36,-0.03,1
106/10/19,37000,11840,0.32,0.32,0.32,0.32,-0.04,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/10/24,6000,2300,0.40,0.40,0.38,0.38,0.05,2
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,85000,28950,0.33,0.36,0.33,0.35,0.00,4
106/11/01,6000,2190,0.37,0.37,0.34,0.34,-0.01,2
106/11/02,101000,37400,0.40,0.40,0.37,0.37,0.03,2
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,666000,235170,0.35,0.40,0.34,0.36,0.00,9
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,80000,20800,0.26,0.26,0.26,0.26,0.00,1
106/11/14,10000,2700,0.27,0.27,0.27,0.27,0.01,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,64000,14720,0.23,0.23,0.23,0.23,0.00,1
106/11/17,20000,4600,0.23,0.23,0.23,0.23,0.00,1
106/11/20,120000,20400,0.17,0.17,0.17,0.17,-0.06,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,23000,5080,0.16,0.23,0.16,0.23,0.00,2
106/11/23,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
