103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,94000,0.94,0.94,0.94,0.94,X,1
103/11/20,100000,93000,0.93,0.93,0.93,0.93,-0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,4800,0.96,0.96,0.96,0.96,X,1
103/11/25,43000,40650,0.91,0.95,0.91,0.95,-0.01,4
103/11/26,278000,275690,0.95,1.00,0.95,1.00,0.05,3
103/11/27,240000,244800,1.02,1.02,1.02,1.02,0.02,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,309000,303020,0.98,1.00,0.98,1.00,X,5
103/12/04,1437000,1624290,1.11,1.17,1.11,1.15,0.15,26
103/12/05,1075000,1185150,1.12,1.13,1.08,1.08,-0.07,16
103/12/08,40000,43400,1.08,1.09,1.08,1.09,0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,206000,205620,1.03,1.03,0.96,0.97,X,4
103/12/11,494000,477260,0.93,0.99,0.93,0.97,,7
103/12/12,344000,332250,0.96,0.98,0.96,0.96,-0.01,4
103/12/15,30000,27000,0.90,0.90,0.90,0.90,-0.06,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,36000,31680,0.88,0.88,0.88,0.88,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,725000,783460,1.06,1.12,1.06,1.10,X,7
103/12/24,575000,605530,1.06,1.07,1.03,1.06,-0.04,26
103/12/25,140000,154100,1.13,1.13,1.08,1.08,0.02,9
103/12/26,100000,108000,1.08,1.08,1.08,1.08,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,11300,1.13,1.13,1.13,1.13,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,1000,1.00,1.00,1.00,1.00,X,1
104/01/07,21000,20790,0.99,0.99,0.99,0.99,-0.01,1
104/01/08,126000,135450,1.05,1.08,1.05,1.08,0.09,6
104/01/09,105000,114200,1.08,1.10,1.04,1.04,-0.04,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,990,0.99,0.99,0.99,0.99,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,35000,34950,1.00,1.00,0.99,0.99,X,3
104/01/16,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
104/01/19,30000,28150,0.95,0.96,0.93,0.93,-0.05,3
104/01/20,473000,456970,0.95,0.97,0.95,0.97,0.04,8
104/01/21,455000,428070,0.96,0.96,0.92,0.94,-0.03,8
104/01/22,1411000,1378370,0.95,1.02,0.95,1.02,0.08,34
104/01/23,905000,931590,1.01,1.06,1.01,1.01,-0.01,18
104/01/26,78000,72630,0.95,0.97,0.92,0.92,-0.09,10
104/01/27,24000,22220,0.94,0.94,0.92,0.92,,3
104/01/28,220000,195700,0.87,0.90,0.87,0.90,-0.02,4
104/01/29,230000,196060,0.88,0.88,0.83,0.83,-0.07,6
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,55000,47050,0.83,0.89,0.83,0.89,X,5
104/02/04,61000,54480,0.90,0.91,0.88,0.89,,6
104/02/05,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,4030,0.81,0.81,0.80,0.80,X,2
104/02/10,11000,7320,0.67,0.67,0.66,0.66,-0.14,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,21000,12720,0.62,0.62,0.60,0.60,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,7000,4060,0.58,0.58,0.58,0.58,X,1
104/02/25,663000,451870,0.59,0.71,0.59,0.71,0.13,9
104/02/26,658000,456790,0.70,0.71,0.67,0.70,-0.01,6
104/03/02,59000,39030,0.67,0.67,0.66,0.66,-0.04,3
104/03/03,7000,4830,0.69,0.69,0.69,0.69,0.03,2
104/03/04,1000000,846660,0.78,1.01,0.78,0.84,0.15,42
104/03/05,750000,561750,0.77,0.77,0.73,0.74,-0.10,22
104/03/06,339000,258010,0.75,0.80,0.73,0.79,0.05,8
104/03/09,283000,215440,0.75,0.78,0.74,0.76,-0.03,21
104/03/10,420000,330090,0.78,0.82,0.73,0.81,0.05,9
104/03/11,215000,168920,0.79,0.80,0.78,0.80,-0.01,5
104/03/12,149000,115730,0.79,0.79,0.77,0.77,-0.03,2
104/03/13,188000,139120,0.74,0.74,0.74,0.74,-0.03,4
104/03/16,218000,152200,0.73,0.73,0.67,0.67,-0.07,3
104/03/17,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,119000,70210,0.59,0.59,0.59,0.59,X,2
104/03/20,1000,600,0.60,0.60,0.60,0.60,0.01,1
104/03/23,1000,610,0.61,0.61,0.61,0.61,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,26000,0.52,0.52,0.52,0.52,X,1
104/03/26,20000,10400,0.52,0.52,0.52,0.52,,2
104/03/27,1000,550,0.55,0.55,0.55,0.55,0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,37000,14060,0.38,0.38,0.38,0.38,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
