105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,267000,483360,1.71,1.86,1.71,1.86,+0.19,6
105/07/13,361000,684690,1.88,1.98,1.87,1.98,+0.12,11
105/07/14,260000,523750,1.94,2.08,1.94,2.05,+0.07,11
105/07/15,166000,338060,2.06,2.08,1.96,1.96,-0.09,31
105/07/18,40000,93900,2.25,2.40,2.25,2.40,+0.44,4
105/07/19,40000,101700,2.55,2.55,2.54,2.54,+0.14,2
105/07/20,10000,25100,2.51,2.51,2.51,2.51,-0.03,2
105/07/21,10000,25090,2.53,2.53,2.50,2.50,-0.01,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,5000,12900,2.58,2.58,2.58,2.58,+0.08,1
105/07/26,36000,89270,2.53,2.53,2.42,2.44,-0.14,4
105/07/27,84000,200100,2.35,2.44,2.15,2.15,-0.29,7
105/07/28,60000,126990,2.18,2.18,2.03,2.03,-0.12,5
105/07/29,64000,142400,2.14,2.34,2.14,2.21,+0.18,6
105/08/01,101000,231850,2.23,2.41,2.22,2.41,+0.20,9
105/08/02,145000,348430,2.44,2.47,2.30,2.30,-0.11,8
105/08/03,83000,178360,2.17,2.17,2.12,2.12,-0.18,9
105/08/04,15000,28500,1.90,1.90,1.90,1.90,-0.22,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,45000,76050,1.69,1.69,1.69,1.69,-0.19,2
105/08/09,26000,45050,1.74,1.77,1.73,1.77,+0.08,4
105/08/10,228000,401610,1.71,1.84,1.67,1.82,+0.05,9
105/08/11,273000,463980,1.69,1.75,1.63,1.65,-0.17,10
105/08/12,97000,165190,1.65,1.77,1.64,1.77,+0.12,7
105/08/15,174000,306680,1.81,1.81,1.73,1.77,0.00,8
105/08/16,143000,254960,1.77,1.79,1.77,1.78,+0.01,3
105/08/17,330000,565950,1.74,1.74,1.68,1.68,-0.10,6
105/08/18,349000,586260,1.66,1.68,1.66,1.68,0.00,3
105/08/19,396000,678060,1.69,1.76,1.69,1.76,+0.08,8
105/08/22,479000,789060,1.60,1.76,1.56,1.76,0.00,13
105/08/23,316000,575260,1.75,1.99,1.72,1.99,+0.23,10
105/08/24,191000,361820,1.88,1.93,1.86,1.92,-0.07,11
105/08/25,52000,96760,1.86,1.94,1.85,1.94,+0.02,3
105/08/26,230000,464660,1.91,2.12,1.91,2.12,+0.18,7
105/08/29,204000,405740,1.97,2.01,1.95,2.01,-0.11,9
105/08/30,34000,64000,1.87,1.90,1.87,1.90,-0.11,2
105/08/31,42000,81340,1.92,1.95,1.92,1.95,+0.05,3
105/09/01,223000,439070,1.88,2.03,1.86,2.03,+0.08,7
105/09/02,208000,406530,2.00,2.00,1.92,1.92,-0.11,5
105/09/05,130000,250960,1.96,1.96,1.92,1.93,+0.01,7
105/09/06,120000,235320,1.94,1.99,1.87,1.87,-0.06,11
105/09/07,89000,163130,1.83,1.84,1.81,1.84,-0.03,7
105/09/08,32000,59630,1.84,1.89,1.84,1.84,0.00,5
105/09/09,45000,83000,1.84,1.85,1.84,1.85,+0.01,4
105/09/10,26000,44750,1.70,1.75,1.70,1.75,-0.10,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,121000,205320,1.65,1.74,1.65,1.74,+0.12,6
105/09/21,110000,199620,1.82,1.82,1.81,1.81,+0.07,6
105/09/22,0,0,---,---,---,---,---,0
