105/05/05,20000,33000,1.65,1.65,1.65,1.65,-0.43,1
105/05/06,97000,164430,1.67,1.71,1.66,1.66,+0.01,5
105/05/09,421000,749350,1.76,1.80,1.66,1.66,0.00,9
105/05/10,289000,456620,1.58,1.58,1.58,1.58,-0.08,4
105/05/11,93000,156370,1.69,1.69,1.67,1.69,+0.11,3
105/05/12,105000,169450,1.69,1.69,1.61,1.61,-0.08,3
105/05/13,11000,16720,1.52,1.52,1.52,1.52,-0.09,1
105/05/16,10000,15200,1.52,1.52,1.52,1.52,0.00,1
105/05/17,20000,30900,1.56,1.56,1.53,1.53,+0.01,2
105/05/18,46000,74630,1.54,1.67,1.54,1.54,+0.01,6
105/05/19,30000,47100,1.57,1.57,1.57,1.57,+0.03,1
105/05/20,72000,119640,1.58,1.69,1.58,1.69,+0.12,5
105/05/23,315000,582620,1.72,1.97,1.72,1.97,+0.28,14
105/05/24,152000,299360,2.02,2.02,1.91,1.92,-0.05,9
105/05/25,98000,188410,2.11,2.11,1.72,1.72,-0.20,8
105/05/26,39000,67630,1.73,1.75,1.71,1.71,-0.01,5
105/05/27,79000,135270,1.74,1.75,1.65,1.70,-0.01,10
105/05/30,187000,313590,1.67,1.70,1.67,1.70,0.00,12
105/05/31,170000,287290,1.67,1.75,1.66,1.66,-0.04,9
105/06/01,371000,673260,1.76,1.93,1.72,1.72,+0.06,24
105/06/02,375000,620430,1.71,1.74,1.49,1.59,-0.13,25
105/06/03,272000,422410,1.56,1.68,1.52,1.68,+0.09,14
105/06/04,47000,76880,1.62,1.64,1.62,1.64,-0.04,2
105/06/06,68000,105190,1.64,1.64,1.50,1.50,-0.14,10
105/06/07,140000,211340,1.53,1.55,1.47,1.48,-0.02,15
105/06/08,108000,160670,1.52,1.54,1.45,1.45,-0.03,11
105/06/13,87000,118230,1.34,1.39,1.34,1.35,-0.10,8
105/06/14,223000,325910,1.37,1.53,1.37,1.53,+0.18,15
105/06/15,225000,341010,1.51,1.58,1.48,1.53,0.00,17
105/06/16,76000,116560,1.56,1.56,1.51,1.51,-0.02,6
105/06/17,23000,37340,1.62,1.63,1.62,1.63,+0.12,3
105/06/20,64000,99660,1.57,1.57,1.55,1.55,-0.08,9
105/06/21,76000,113030,1.57,1.57,1.44,1.44,-0.11,12
105/06/22,56000,79410,1.44,1.44,1.41,1.42,-0.02,5
105/06/23,77000,101710,1.40,1.40,1.29,1.29,-0.13,9
105/06/24,67000,86260,1.21,1.35,1.21,1.24,-0.05,8
105/06/27,24000,31680,1.32,1.32,1.32,1.32,+0.08,2
105/06/28,114000,153230,1.32,1.36,1.32,1.34,+0.02,7
105/06/29,29000,39350,1.36,1.41,1.33,1.39,+0.05,5
105/06/30,59000,84450,1.46,1.46,1.39,1.39,0.00,8
105/07/01,80000,108900,1.39,1.39,1.34,1.36,-0.03,8
105/07/04,273000,373440,1.36,1.40,1.35,1.35,-0.01,14
