103/09/19,24000,69940,2.86,2.99,2.86,2.99,0.88,2
103/09/22,88000,251900,2.83,2.87,2.83,2.86,-0.13,3
103/09/23,174000,479720,2.83,2.84,2.63,2.63,-0.23,4
103/09/24,110000,283800,2.58,2.58,2.58,2.58,-0.05,1
103/09/25,260000,554760,2.10,2.21,2.10,2.21,-0.37,5
103/09/26,260000,600630,2.21,2.39,2.19,2.24,0.03,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,589000,1200480,2.10,2.23,1.74,2.17,X,14
103/10/01,1523000,3314160,1.94,2.35,1.94,2.16,-0.01,29
103/10/02,2228000,5255550,2.14,2.78,2.08,2.76,0.60,42
103/10/03,1256000,3294380,2.71,2.72,2.55,2.63,-0.13,24
103/10/06,566000,1392380,2.66,2.66,2.40,2.44,-0.19,15
103/10/07,517000,1169450,2.25,2.32,2.18,2.18,-0.26,23
103/10/08,1051000,2522830,2.21,2.45,2.21,2.30,0.12,21
103/10/09,1018000,2227150,2.40,2.40,1.82,1.91,-0.39,25
103/10/13,1222000,1956070,1.60,1.81,1.41,1.50,-0.41,31
103/10/14,1284000,2108200,1.59,1.75,1.48,1.72,0.22,27
103/10/15,785000,1344910,1.77,1.77,1.59,1.67,-0.05,14
103/10/16,1619000,2450310,1.45,1.77,1.27,1.63,-0.04,23
103/10/17,915000,1471190,1.66,1.66,1.49,1.51,-0.12,16
103/10/20,1042000,2017870,1.92,2.03,1.85,1.85,0.34,20
103/10/21,768000,1381090,1.80,1.87,1.65,1.65,-0.20,12
103/10/22,524000,942810,1.78,1.84,1.74,1.75,0.10,13
103/10/23,363000,624510,1.74,1.74,1.64,1.64,-0.11,11
103/10/24,227000,344470,1.60,1.60,1.49,1.55,-0.09,5
103/10/27,485000,723740,1.56,1.56,1.41,1.44,-0.11,9
103/10/28,533000,778850,1.49,1.49,1.42,1.47,0.03,10
103/10/29,1685000,2799810,1.50,1.86,1.50,1.74,0.27,32
103/10/30,1027000,1651300,1.61,1.63,1.59,1.63,-0.11,18
103/10/31,1066000,1806290,1.65,1.75,1.62,1.71,0.08,14
103/11/03,2130000,4191030,1.68,2.14,1.68,2.06,0.35,41
103/11/04,2372000,5085960,2.14,2.26,2.06,2.08,0.02,48
103/11/05,1147000,2313740,2.11,2.11,1.93,1.93,-0.15,20
103/11/06,254000,463230,1.83,1.89,1.74,1.74,-0.19,5
103/11/07,1147000,2192600,1.83,1.99,1.79,1.93,0.19,22
103/11/10,912000,1850000,2.04,2.07,1.93,1.97,0.04,17
103/11/11,583000,1128890,1.92,1.99,1.89,1.92,-0.05,13
103/11/12,222000,391050,1.87,1.87,1.69,1.70,-0.22,10
103/11/13,877000,1278010,1.52,1.59,1.29,1.36,-0.34,23
103/11/14,1078000,1475900,1.44,1.44,1.28,1.40,0.04,17
103/11/17,1516000,1897760,1.35,1.35,1.22,1.22,-0.18,22
103/11/18,2686000,2559850,1.23,1.23,0.81,0.86,-0.36,37
103/11/19,1702000,1552610,0.89,0.98,0.86,0.90,0.04,23
103/11/20,1435000,1372350,0.93,0.98,0.92,0.93,0.03,13
103/11/21,663000,670750,0.98,1.03,0.98,1.00,0.07,11
103/11/24,867000,806030,0.95,0.95,0.85,0.85,-0.15,10
103/11/25,151000,124130,0.81,0.84,0.80,0.84,-0.01,3
103/11/26,118000,103520,0.86,0.89,0.86,0.89,0.05,2
103/11/27,260000,219080,0.84,0.85,0.81,0.81,-0.08,4
103/11/28,317000,254860,0.83,0.83,0.78,0.78,-0.03,8
103/12/01,199000,143220,0.68,0.75,0.68,0.75,-0.03,4
103/12/02,1038000,702060,0.71,0.78,0.61,0.65,-0.10,14
103/12/03,1350000,991920,0.67,0.85,0.67,0.85,0.20,22
103/12/04,1913000,1950780,0.87,1.14,0.87,1.10,0.25,47
103/12/05,1520000,1654910,1.30,1.30,1.01,1.06,-0.04,30
103/12/08,197000,203890,1.04,1.04,0.98,0.98,-0.08,4
103/12/09,235000,198490,0.84,0.85,0.83,0.85,-0.13,3
103/12/10,738000,624670,0.86,0.89,0.80,0.82,-0.03,19
103/12/11,938000,718760,0.74,0.81,0.73,0.78,-0.04,15
103/12/12,842000,698480,0.79,0.84,0.79,0.84,0.06,12
103/12/15,847000,616600,0.72,0.74,0.71,0.74,-0.10,8
103/12/16,497000,348910,0.74,0.74,0.68,0.68,-0.06,7
103/12/17,1534000,991110,0.70,0.70,0.61,0.62,-0.06,15
103/12/18,1806000,1121840,0.64,0.64,0.59,0.59,-0.03,20
103/12/19,1928000,1185360,0.61,0.63,0.58,0.58,-0.01,15
103/12/22,1074000,594460,0.55,0.59,0.54,0.59,0.01,9
103/12/23,164000,95400,0.58,0.62,0.58,0.62,0.03,2
103/12/24,410000,262800,0.64,0.68,0.64,0.68,0.06,6
103/12/25,404000,262600,0.66,0.67,0.64,0.67,-0.01,6
103/12/26,30000,22000,0.72,0.76,0.72,0.76,0.09,2
103/12/27,53000,35310,0.67,0.67,0.65,0.67,-0.09,5
103/12/29,56000,38740,0.70,0.70,0.68,0.68,0.01,3
103/12/30,132000,79860,0.62,0.62,0.60,0.60,-0.08,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,630000,327000,0.53,0.53,0.50,0.50,X,5
104/01/07,900000,457000,0.51,0.51,0.50,0.51,0.01,5
104/01/08,1023000,563010,0.52,0.57,0.52,0.55,0.04,7
104/01/09,1463000,731500,0.53,0.53,0.48,0.50,-0.05,9
104/01/12,1250000,556500,0.44,0.45,0.44,0.45,-0.05,11
104/01/13,200000,88000,0.43,0.45,0.43,0.45,,2
104/01/14,600000,242000,0.43,0.43,0.39,0.40,-0.05,7
104/01/15,1822000,809940,0.41,0.47,0.40,0.45,0.05,12
104/01/16,1972000,747530,0.39,0.40,0.37,0.37,-0.08,18
104/01/19,530000,189600,0.36,0.36,0.32,0.32,-0.05,3
104/01/20,797000,242100,0.30,0.31,0.30,0.30,-0.02,6
104/01/21,501000,150300,0.30,0.30,0.30,0.30,,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1419000,667880,0.38,0.53,0.37,0.53,X,34
104/01/29,2086000,940340,0.46,0.47,0.41,0.45,-0.08,23
104/01/30,90000,38400,0.42,0.43,0.42,0.43,-0.02,4
104/02/02,59000,17630,0.29,0.30,0.29,0.30,-0.13,3
104/02/03,180000,78800,0.43,0.44,0.43,0.44,0.14,6
104/02/04,1517000,784520,0.43,0.56,0.43,0.50,0.06,18
104/02/05,607000,268560,0.44,0.47,0.40,0.40,-0.10,12
104/02/06,345000,202250,0.55,0.62,0.51,0.52,0.12,9
104/02/09,280000,144250,0.50,0.60,0.49,0.57,0.05,11
104/02/10,65000,35950,0.57,0.57,0.49,0.56,-0.01,5
104/02/11,204000,134720,0.67,0.68,0.62,0.68,0.12,6
104/02/12,134000,83240,0.64,0.64,0.61,0.61,-0.07,4
104/02/13,20000,12400,0.62,0.62,0.62,0.62,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,55000,17050,0.31,0.31,0.31,0.31,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,800,0.16,0.16,0.16,0.16,X,1
104/03/05,0,0,--,--,--,--,,0
