103/05/30,116000,118160,1.02,1.02,1.01,1.01,0.09,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,200000,194000,0.97,0.97,0.97,0.97,X,3
103/06/05,299000,286550,0.95,0.97,0.95,0.96,-0.01,4
103/06/06,553000,602710,1.00,1.15,1.00,1.12,0.16,15
103/06/09,480000,549530,1.10,1.19,1.06,1.17,0.05,16
103/06/10,269000,298980,1.11,1.14,1.08,1.08,-0.09,6
103/06/11,295000,329500,1.11,1.12,1.08,1.12,0.04,5
103/06/12,319000,348740,1.07,1.11,1.06,1.06,-0.06,7
103/06/13,506000,593370,1.12,1.18,1.12,1.15,0.09,13
103/06/16,222000,261180,1.16,1.20,1.13,1.15,,9
103/06/17,427000,507530,1.19,1.20,1.15,1.15,,5
103/06/18,489000,510750,1.12,1.12,1.03,1.04,-0.11,6
103/06/19,895000,871970,0.99,1.04,0.95,1.02,-0.02,11
103/06/20,492000,489650,1.00,1.00,0.98,0.99,-0.03,6
103/06/23,269000,251400,1.00,1.00,0.87,0.87,-0.12,11
103/06/24,30000,27600,0.92,0.92,0.92,0.92,0.05,1
103/06/25,235000,222200,0.95,0.95,0.92,0.92,,3
103/06/26,290000,264300,0.92,0.92,0.89,0.89,-0.03,6
103/06/27,25000,21950,0.87,0.89,0.86,0.86,-0.03,4
103/06/30,216000,194400,0.90,0.90,0.90,0.90,0.04,5
103/07/01,433000,415420,0.93,1.02,0.92,1.02,0.12,12
103/07/02,172000,169250,1.00,1.00,0.91,0.93,-0.09,7
103/07/03,120000,113400,0.94,0.95,0.93,0.94,0.01,9
103/07/04,23000,20980,0.96,0.96,0.89,0.92,-0.02,3
103/07/07,15000,13800,0.93,0.93,0.90,0.90,-0.02,2
103/07/08,280000,267420,0.93,0.99,0.93,0.97,0.07,8
103/07/09,561000,525120,0.92,0.98,0.91,0.92,-0.05,11
103/07/10,436000,392290,0.91,0.91,0.89,0.91,-0.01,10
103/07/11,1122000,880280,0.81,0.83,0.75,0.76,-0.15,19
103/07/14,109000,84920,0.78,0.78,0.77,0.77,0.01,2
103/07/15,189000,147710,0.78,0.79,0.77,0.77,,6
103/07/16,70000,51770,0.74,0.74,0.73,0.73,-0.04,3
103/07/17,22000,16300,0.75,0.75,0.71,0.71,-0.02,2
103/07/18,110000,75700,0.69,0.69,0.67,0.67,-0.04,2
103/07/21,210000,151000,0.70,0.72,0.70,0.72,0.05,5
103/07/22,793000,571600,0.71,0.73,0.71,0.72,,24
103/07/24,801000,601900,0.73,0.78,0.73,0.77,0.05,26
103/07/25,17000,13180,0.79,0.79,0.77,0.77,,3
103/07/28,432000,260880,0.68,0.70,0.55,0.56,-0.21,12
103/07/29,2681000,1204740,0.57,0.58,0.41,0.44,-0.12,35
103/07/30,2658000,1220410,0.50,0.50,0.44,0.47,0.03,32
103/07/31,443000,214950,0.49,0.50,0.47,0.49,0.02,12
103/08/01,702000,296380,0.44,0.44,0.39,0.40,-0.09,12
103/08/04,1428000,539410,0.38,0.40,0.36,0.40,,26
103/08/05,454000,169820,0.37,0.38,0.37,0.38,-0.02,11
103/08/06,902000,316860,0.39,0.39,0.32,0.33,-0.05,21
103/08/07,817000,277820,0.33,0.36,0.32,0.34,0.01,21
103/08/08,739000,211730,0.33,0.33,0.26,0.31,-0.03,12
103/08/11,849000,255600,0.30,0.31,0.29,0.31,,21
103/08/12,1266000,462550,0.32,0.41,0.32,0.40,0.09,33
103/08/13,804000,322960,0.37,0.41,0.37,0.40,,16
103/08/14,528000,204660,0.40,0.40,0.37,0.37,-0.03,8
103/08/15,279000,104810,0.36,0.39,0.35,0.38,0.01,8
103/08/18,231000,71940,0.32,0.34,0.31,0.34,-0.04,7
103/08/19,80000,30090,0.38,0.38,0.37,0.37,0.03,6
103/08/20,402000,152740,0.38,0.38,0.37,0.37,,4
103/08/21,970000,294320,0.34,0.34,0.29,0.32,-0.05,20
103/08/22,453000,147980,0.33,0.33,0.32,0.33,0.01,11
103/08/25,517000,189360,0.35,0.40,0.35,0.40,0.07,16
103/08/26,439000,170720,0.37,0.41,0.37,0.41,0.01,14
103/08/27,496000,213240,0.41,0.47,0.40,0.44,0.03,11
103/08/28,780000,364800,0.42,0.49,0.42,0.48,0.04,16
103/08/29,35000,16780,0.47,0.50,0.47,0.50,0.02,4
103/09/01,344000,163130,0.52,0.52,0.46,0.47,-0.03,8
103/09/02,474000,209200,0.45,0.47,0.43,0.43,-0.04,8
103/09/03,574000,220820,0.44,0.44,0.35,0.35,-0.08,12
103/09/04,277000,95020,0.36,0.36,0.34,0.34,-0.01,8
103/09/05,95000,31300,0.32,0.34,0.32,0.34,,5
103/09/09,122000,39300,0.33,0.33,0.30,0.30,-0.04,6
103/09/10,1225000,396000,0.31,0.34,0.29,0.33,0.03,18
103/09/11,306000,94300,0.31,0.31,0.29,0.29,-0.04,11
103/09/12,417000,112040,0.27,0.28,0.26,0.28,-0.01,8
103/09/15,636000,171510,0.27,0.31,0.26,0.31,0.03,10
103/09/16,51000,14080,0.28,0.28,0.26,0.28,-0.03,3
103/09/17,198000,61380,0.32,0.32,0.30,0.30,0.02,2
103/09/18,258000,90500,0.31,0.38,0.31,0.36,0.06,13
103/09/19,230000,73950,0.37,0.37,0.32,0.32,-0.04,5
103/09/22,63000,19060,0.30,0.32,0.30,0.32,,9
103/09/23,75000,21950,0.29,0.31,0.27,0.28,-0.04,9
103/09/24,109000,26450,0.25,0.26,0.23,0.26,-0.02,5
103/09/25,400000,83700,0.21,0.22,0.19,0.22,-0.04,12
103/09/26,383000,69850,0.18,0.20,0.17,0.19,-0.03,29
103/09/29,122000,22720,0.18,0.21,0.17,0.19,,12
103/09/30,385000,54200,0.14,0.20,0.14,0.20,0.01,9
103/10/01,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
103/10/02,124000,23940,0.18,0.20,0.18,0.20,0.01,13
103/10/03,180000,39100,0.19,0.24,0.19,0.22,0.02,17
103/10/06,193000,29820,0.20,0.20,0.13,0.16,-0.06,17
103/10/07,75000,10100,0.13,0.18,0.13,0.18,0.02,9
103/10/08,160000,26600,0.13,0.18,0.13,0.18,,8
103/10/09,237000,24880,0.13,0.13,0.07,0.08,-0.10,19
103/10/13,61000,2680,0.04,0.08,0.04,0.08,,5
103/10/14,20000,1100,0.03,0.08,0.03,0.08,,2
103/10/15,50000,3100,0.03,0.08,0.03,0.08,,5
103/10/16,221000,16780,0.03,0.08,0.03,0.08,,9
103/10/17,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/10/20,40000,1300,0.04,0.04,0.03,0.03,-0.01,2
103/10/21,312000,9260,0.03,0.08,0.02,0.08,0.05,33
103/10/22,15000,450,0.03,0.03,0.03,0.03,-0.05,1
103/10/23,1000,70,0.07,0.07,0.07,0.07,0.04,1
103/10/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,17000,340,0.02,0.02,0.02,0.02,X,1
103/10/29,50000,1000,0.02,0.02,0.02,0.02,,1
103/10/30,1000,70,0.07,0.07,0.07,0.07,0.05,1
103/10/31,90000,4400,0.02,0.08,0.02,0.08,0.01,9
103/11/03,121000,3630,0.03,0.03,0.03,0.03,-0.05,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,40000,800,0.02,0.02,0.02,0.02,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,30,0.03,0.03,0.03,0.03,X,1
103/11/10,45000,450,0.01,0.01,0.01,0.01,-0.02,1
103/11/11,305000,3200,0.01,0.04,0.01,0.04,0.03,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,3000,0.03,0.03,0.03,0.03,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,2000,0.01,0.01,0.01,0.01,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,145000,1450,0.01,0.01,0.01,0.01,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
107/04/16,53000,54590,1.03,1.03,1.03,1.03,0.07,1
107/04/17,53000,51410,0.97,0.97,0.97,0.97,-0.06,1
107/04/18,217000,189760,0.88,0.90,0.86,0.90,-0.07,3
107/04/19,644000,614360,0.93,1.00,0.89,1.00,0.10,16
107/04/20,447000,411260,0.94,0.95,0.89,0.94,-0.06,12
107/04/23,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
107/04/24,149000,122180,0.82,0.82,0.82,0.82,-0.09,1
107/04/25,149000,131120,0.88,0.88,0.88,0.88,0.06,1
107/04/26,93000,79980,0.86,0.86,0.86,0.86,-0.02,1
107/04/27,93000,79050,0.85,0.85,0.85,0.85,-0.01,2
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,915000,826420,0.88,0.94,0.87,0.87,0.00,21
107/05/03,932000,770630,0.87,0.87,0.80,0.82,-0.05,30
107/05/04,328000,255160,0.82,0.82,0.76,0.77,-0.05,13
107/05/07,335000,264450,0.77,0.80,0.77,0.80,0.03,14
107/05/08,235000,174000,0.77,0.77,0.74,0.74,-0.06,10
107/05/09,5000,4050,0.81,0.81,0.81,0.81,0.07,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
