102/10/15,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
102/10/16,307000,213910,0.69,0.70,0.69,0.70,,4
102/10/17,594000,424710,0.70,0.73,0.70,0.73,0.03,9
102/10/18,297000,216810,0.73,0.73,0.73,0.73,,3
102/10/21,124000,90470,0.73,0.73,0.72,0.72,-0.01,3
102/10/22,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/10/23,109000,75800,0.70,0.70,0.65,0.65,-0.04,4
102/10/24,20000,12700,0.63,0.64,0.63,0.64,-0.01,3
102/10/25,15000,9550,0.65,0.65,0.61,0.61,-0.03,2
102/10/28,25000,15250,0.61,0.61,0.61,0.61,,3
102/10/29,466000,320350,0.68,0.69,0.68,0.68,0.07,7
102/10/30,456000,321680,0.71,0.71,0.69,0.69,0.01,9
102/10/31,30000,18700,0.63,0.63,0.61,0.61,-0.08,3
102/11/01,298000,170660,0.59,0.59,0.57,0.57,-0.04,6
102/11/04,100000,52700,0.54,0.55,0.51,0.51,-0.06,4
102/11/05,149000,85270,0.53,0.58,0.53,0.56,0.05,5
102/11/06,114000,57090,0.51,0.51,0.44,0.44,-0.12,2
102/11/07,30000,13400,0.44,0.46,0.44,0.46,0.02,4
102/11/08,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,9900,0.33,0.33,0.33,0.33,X,1
102/11/14,822000,335520,0.36,0.41,0.36,0.41,0.08,9
102/11/15,822000,338570,0.44,0.44,0.38,0.38,-0.03,16
102/11/18,85000,26700,0.34,0.34,0.30,0.30,-0.08,2
102/11/19,60000,16700,0.29,0.29,0.27,0.27,-0.03,3
102/11/20,45000,12850,0.28,0.29,0.28,0.29,0.02,3
102/11/21,30000,8700,0.29,0.29,0.29,0.29,,3
102/11/22,25000,7250,0.29,0.29,0.29,0.29,,1
102/11/25,45000,13750,0.29,0.33,0.29,0.33,0.04,4
102/11/26,55000,21650,0.37,0.40,0.37,0.40,0.07,4
102/11/27,86000,33160,0.41,0.41,0.37,0.37,-0.03,5
102/11/28,525000,228750,0.41,0.44,0.41,0.41,0.04,5
102/11/29,585000,255800,0.43,0.44,0.42,0.42,0.01,6
102/12/02,95000,39700,0.44,0.44,0.39,0.39,-0.03,6
