99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,10000,3300,0.33,0.33,0.33,0.33,-0.15,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,80000,28800,0.36,0.36,0.36,0.36,0.00,1
99/11/29,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,8000,2690,0.33,0.34,0.33,0.34,-0.01,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,55000,20100,0.37,0.37,0.36,0.36,+0.02,3
99/12/09,405000,185400,0.44,0.72,0.43,0.72,+0.36,13
99/12/10,1113000,594680,0.72,0.72,0.50,0.51,-0.21,36
99/12/13,1636000,783880,0.49,0.50,0.47,0.47,-0.04,34
99/12/14,768000,392930,0.49,0.53,0.48,0.50,+0.03,14
99/12/15,282000,127090,0.46,0.46,0.41,0.41,-0.09,8
99/12/16,62000,26630,0.41,0.43,0.41,0.42,+0.01,3
99/12/17,178000,68540,0.43,0.43,0.37,0.38,-0.04,11
99/12/20,984000,355930,0.37,0.37,0.34,0.34,-0.04,16
