104/03/18,0,0,---,---,---,---,---,0
104/03/19,15000,13240,0.89,0.89,0.88,0.88,-0.02,3
104/03/20,768000,751060,0.93,1.01,0.93,0.99,+0.11,43
104/03/23,626000,624290,1.03,1.03,0.97,0.99,0.00,28
104/03/24,30000,29000,0.98,0.98,0.96,0.96,-0.03,2
104/03/25,55000,51700,0.94,0.94,0.94,0.94,-0.02,2
104/03/26,97000,88570,0.91,0.93,0.90,0.92,-0.02,11
104/03/27,146000,136450,0.93,0.98,0.90,0.91,-0.01,9
104/03/30,175000,142670,0.84,0.84,0.78,0.79,-0.12,5
104/03/31,90000,70400,0.79,0.79,0.78,0.78,-0.01,3
104/04/01,26000,21800,0.82,0.85,0.82,0.85,+0.07,2
104/04/02,36000,29120,0.79,0.82,0.79,0.81,-0.04,3
104/04/07,40000,32300,0.77,0.82,0.77,0.82,+0.01,4
104/04/08,154000,125200,0.81,0.83,0.81,0.83,+0.01,4
104/04/09,157000,138310,0.88,0.92,0.85,0.87,+0.04,8
104/04/10,146000,125340,0.86,0.87,0.84,0.84,-0.03,5
104/04/13,190000,160960,0.84,0.85,0.83,0.83,-0.01,5
104/04/14,107000,92980,0.88,0.88,0.86,0.86,+0.03,5
104/04/15,79000,66360,0.84,0.84,0.84,0.84,-0.02,3
104/04/16,80000,63100,0.80,0.80,0.77,0.77,-0.07,3
104/04/17,170000,134100,0.78,0.79,0.78,0.79,+0.02,13
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,50000,29900,0.59,0.61,0.59,0.60,0.00,4
104/04/23,70000,42800,0.62,0.62,0.59,0.59,-0.01,4
104/04/24,135000,83040,0.60,0.62,0.60,0.62,+0.03,4
104/04/27,143000,81370,0.59,0.59,0.52,0.52,-0.10,4
104/04/28,282000,139650,0.52,0.52,0.47,0.50,-0.02,10
104/04/29,258000,126270,0.49,0.51,0.46,0.46,-0.04,8
104/04/30,9000,4680,0.52,0.52,0.52,0.52,+0.06,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,422000,215220,0.48,0.55,0.48,0.55,+0.08,11
104/05/07,350000,178000,0.53,0.53,0.48,0.50,-0.05,14
104/05/08,338000,168300,0.50,0.50,0.49,0.49,-0.01,25
104/05/11,1684000,563140,0.42,0.42,0.31,0.36,-0.13,44
104/05/12,963000,332110,0.31,0.38,0.31,0.38,+0.02,14
104/05/13,87000,33750,0.38,0.41,0.37,0.41,+0.03,10
104/05/14,125000,51280,0.43,0.44,0.38,0.41,0.00,9
104/05/15,95000,37320,0.38,0.41,0.38,0.41,0.00,7
104/05/18,44000,15230,0.37,0.37,0.32,0.33,-0.08,7
104/05/19,443000,106190,0.32,0.33,0.20,0.21,-0.12,25
104/05/20,475000,109220,0.17,0.27,0.16,0.27,+0.06,15
104/05/21,234000,54140,0.23,0.25,0.23,0.23,-0.04,15
104/05/22,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/05/25,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,15000,3600,0.24,0.24,0.24,0.24,+0.02,1
104/05/28,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
104/06/03,70000,20900,0.27,0.35,0.27,0.35,+0.08,3
104/06/04,71000,20470,0.30,0.30,0.24,0.24,-0.11,6
