99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.38,-0.47,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.33,-0.05,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,20000,4400,0.20,0.24,0.20,0.24,+0.02,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
99/11/26,300000,66510,0.22,0.23,0.22,0.22,0.00,6
99/11/29,200000,44000,0.22,0.22,0.22,0.22,0.00,4
99/11/30,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
99/12/01,340000,108200,0.33,0.33,0.31,0.31,+0.08,10
99/12/02,240000,86800,0.36,0.38,0.35,0.38,+0.07,4
99/12/03,125000,44450,0.36,0.36,0.33,0.34,-0.04,4
99/12/06,20000,6800,0.34,0.34,0.34,0.34,0.00,1
99/12/07,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
99/12/08,300000,96000,0.33,0.33,0.30,0.30,-0.02,5
99/12/09,209000,67470,0.32,0.33,0.32,0.33,+0.03,5
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,6000,2240,0.39,0.39,0.36,0.36,+0.03,6
99/12/14,207000,69370,0.36,0.37,0.31,0.33,-0.03,10
99/12/15,1000,270,0.27,0.27,0.27,0.27,-0.06,1
99/12/16,3000,770,0.28,0.28,0.24,0.25,-0.02,3
99/12/17,21000,5870,0.27,0.28,0.27,0.28,+0.03,2
99/12/20,12000,3450,0.32,0.33,0.28,0.28,0.00,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,20000,7200,0.36,0.36,0.36,0.36,+0.08,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,1600,0.16,0.16,0.16,0.16,-0.15,1
100/01/03,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,20000,3200,0.16,0.16,0.16,0.16,+0.06,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
107/11/05,22000,30860,1.41,1.43,1.37,1.43,-0.18,3
107/11/06,26000,34320,1.37,1.37,1.27,1.27,-0.16,3
107/11/08,761000,1376100,1.83,1.83,1.75,1.78,+0.27,21
107/11/09,42000,70800,1.65,1.75,1.65,1.75,-0.03,2
107/11/12,84000,149030,1.76,1.82,1.74,1.78,+0.03,14
107/11/13,62000,108570,1.67,1.85,1.67,1.83,+0.05,6
107/11/14,157000,276870,1.84,1.88,1.75,1.76,-0.07,6
107/11/16,35000,63430,1.79,1.85,1.79,1.85,+0.09,4
107/11/19,47000,82540,1.73,1.77,1.73,1.77,-0.08,8
107/11/20,131000,232310,1.75,1.78,1.75,1.76,-0.01,6
107/11/21,601000,1158350,1.77,2.08,1.77,2.08,+0.32,33
107/11/26,50000,91000,1.82,1.82,1.82,1.82,-0.03,1
107/11/27,2000,4080,2.04,2.04,2.04,2.04,+0.22,1
107/11/29,83000,179930,2.07,2.23,2.07,2.22,+0.14,4
107/11/30,0,0,---,---,---,---,---,0
107/12/03,50000,127500,2.55,2.55,2.55,2.55,+0.24,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,50000,94000,1.88,1.88,1.88,1.88,-0.36,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,10000,11700,1.17,1.17,1.17,1.17,+0.12,1
108/01/08,10000,11700,1.17,1.17,1.17,1.17,0.00,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,17000,21080,1.24,1.24,1.24,1.24,+0.05,2
108/01/14,17000,18700,1.10,1.10,1.10,1.10,-0.14,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,25000,28950,1.16,1.16,1.15,1.15,+0.10,2
108/01/28,171000,216500,1.23,1.28,1.21,1.28,+0.13,16
108/01/29,151000,171330,1.14,1.14,1.11,1.11,-0.17,11
108/01/30,4000,4640,1.16,1.16,1.16,1.16,+0.05,1
108/02/11,366000,424550,1.11,1.20,1.11,1.20,+0.04,8
108/02/12,771000,938540,1.16,1.29,1.16,1.29,+0.09,57
108/02/13,782000,1031870,1.28,1.56,1.26,1.54,+0.25,21
108/02/14,268000,465330,1.71,1.80,1.69,1.71,+0.17,6
108/02/15,79000,133510,1.69,1.69,1.69,1.69,-0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,100000,174000,1.74,1.74,1.74,1.74,+0.09,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,43000,70280,1.60,1.64,1.60,1.64,+0.06,3
108/03/04,37000,61050,1.65,1.65,1.65,1.65,+0.01,1
108/03/06,3000,4740,1.58,1.58,1.58,1.58,+0.05,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,4000,5400,1.35,1.35,1.35,1.35,-0.04,1
108/03/14,1000,1250,1.25,1.25,1.25,1.25,-0.10,1
108/03/15,226000,293290,1.28,1.31,1.26,1.26,+0.01,8
108/03/18,239000,301320,1.27,1.27,1.20,1.20,-0.06,9
108/03/19,0,0,---,---,---,---,---,0
108/03/20,1000,1270,1.27,1.27,1.27,1.27,+0.06,1
108/03/21,15000,19350,1.29,1.29,1.29,1.29,+0.02,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,187000,236700,1.26,1.27,1.26,1.27,+0.06,3
108/03/27,267000,330010,1.25,1.25,1.23,1.23,-0.04,4
108/03/28,308000,385760,1.24,1.27,1.23,1.27,+0.04,9
108/03/29,228000,272400,1.20,1.20,1.19,1.19,-0.08,3
108/04/01,665000,839230,1.25,1.31,1.24,1.30,+0.11,12
108/04/02,1012000,1366290,1.35,1.47,1.32,1.47,+0.17,25
108/04/03,347000,519760,1.52,1.52,1.42,1.42,-0.05,11
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,10000,15000,1.50,1.50,1.50,1.50,+0.02,1
108/04/29,0,0,---,---,---,---,---,0
108/04/30,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
