103/01/06,1000,3430,3.43,3.43,3.43,3.43,-0.53,1
103/01/07,41000,115530,3.11,3.11,2.68,2.68,-0.75,6
103/01/08,924000,2086660,2.50,2.53,2.02,2.34,-0.34,11
103/01/09,992000,2407830,2.44,2.44,2.37,2.37,0.03,9
103/01/10,749000,1932110,2.59,2.67,2.57,2.67,0.30,6
103/01/13,620000,1680560,2.72,2.72,2.70,2.70,0.03,2
103/01/14,934000,2246830,2.39,2.49,2.37,2.49,-0.21,7
103/01/15,1850000,4558580,2.42,2.62,2.33,2.59,0.10,15
103/01/16,928000,2445310,2.69,2.71,2.56,2.64,0.05,7
103/01/17,315000,771750,2.45,2.45,2.45,2.45,-0.19,1
103/01/20,1442000,3151140,2.32,2.32,2.11,2.22,-0.23,9
103/01/21,2279000,3738180,1.79,1.79,1.46,1.50,-0.72,27
103/01/22,2494000,4010800,1.41,1.78,1.41,1.73,0.23,28
103/01/23,1105000,2085320,1.92,1.94,1.82,1.84,0.11,16
103/01/24,520000,1007250,1.83,1.97,1.83,1.92,0.08,6
103/01/27,6000,10250,1.69,1.82,1.68,1.68,-0.24,3
103/02/05,1561000,2552890,1.70,1.73,1.59,1.72,0.04,10
103/02/06,2122000,3790980,1.85,1.85,1.71,1.85,0.13,19
103/02/07,1059000,2010770,1.91,1.93,1.81,1.83,-0.02,11
103/02/10,901000,1694750,2.03,2.03,1.80,1.82,-0.01,7
103/02/11,1794000,3718470,1.86,2.22,1.86,2.21,0.39,33
103/02/12,1770000,4675560,2.60,2.87,2.50,2.80,0.59,84
103/02/13,1241000,3268720,2.67,2.67,2.58,2.61,-0.19,60
103/02/14,715000,1968100,2.93,2.93,2.58,2.58,-0.03,28
103/02/17,895000,2283900,2.62,2.62,2.52,2.61,0.03,5
103/02/18,1015000,2709500,2.69,2.70,2.61,2.61,,8
103/02/19,1289000,3486790,2.73,2.73,2.67,2.73,0.12,10
103/02/20,1764000,4823320,2.67,2.82,2.65,2.74,0.01,21
103/02/21,1476000,3927200,2.65,2.74,2.63,2.70,-0.04,12
103/02/24,807000,2152290,2.68,2.68,2.65,2.68,-0.02,4
103/02/25,390000,1213100,2.94,3.29,2.94,3.24,0.56,23
103/02/26,402000,1289950,3.14,3.36,3.12,3.35,0.11,18
103/02/27,958000,3160930,3.36,3.54,3.11,3.34,-0.01,7
103/03/03,1966000,6455420,3.27,3.34,3.07,3.24,-0.10,42
103/03/04,1068000,3658420,3.43,3.46,3.15,3.15,-0.09,76
103/03/05,250000,847900,3.43,3.43,3.39,3.39,0.24,31
103/03/06,2156000,8182180,3.47,4.10,3.47,4.07,0.68,65
103/03/07,2773000,13184270,4.15,5.00,4.15,4.59,0.52,170
103/03/10,2108000,9724810,4.78,4.78,4.19,4.19,-0.40,164
103/03/11,512000,2378910,4.60,4.77,4.33,4.33,0.14,54
103/03/12,2406000,8926280,3.93,4.03,3.47,3.47,-0.86,61
103/03/13,2872000,10087540,3.52,3.71,3.22,3.22,-0.25,33
103/03/14,1716000,5865410,3.15,3.58,3.15,3.58,0.36,45
103/03/17,1489000,4620830,3.01,3.14,3.01,3.09,-0.49,22
103/03/18,1135000,3516670,3.28,3.28,3.00,3.12,0.03,100
103/03/19,1901000,4944110,2.56,2.65,2.44,2.64,-0.48,52
103/03/20,1464000,3843730,2.52,2.68,2.44,2.44,-0.20,22
103/03/21,1187000,3137600,2.68,2.68,2.62,2.62,0.18,7
103/03/24,61000,144040,2.44,2.44,2.36,2.36,-0.26,2
103/03/25,254000,711720,2.51,2.83,2.51,2.68,0.32,9
103/03/26,1265000,4078280,3.28,3.34,3.13,3.34,0.66,9
103/03/27,1318000,4073400,3.15,3.15,2.96,2.96,-0.38,16
103/03/28,876000,2496150,3.06,3.06,2.50,2.50,-0.46,12
103/03/31,788000,2048490,2.60,2.88,2.55,2.55,0.05,10
103/04/01,1091000,3420540,2.79,3.42,2.79,3.42,0.87,19
103/04/02,992000,3827480,3.72,4.00,3.52,3.64,0.22,14
103/04/03,124000,474420,3.91,3.91,3.18,3.18,-0.46,3
103/04/07,454000,1333240,2.89,3.35,2.89,2.89,-0.29,5
103/04/08,455000,1505090,3.48,3.52,3.12,3.52,0.63,8
103/04/09,123000,400940,3.38,3.40,3.03,3.03,-0.49,8
103/04/10,47000,166720,3.54,3.56,3.54,3.56,0.53,2
103/04/11,140000,475150,3.38,3.41,3.38,3.40,-0.16,5
103/04/14,841000,2636880,3.20,3.38,3.03,3.37,-0.03,10
103/04/15,735000,2203700,3.19,3.19,2.74,2.74,-0.63,10
103/04/16,2000,5400,2.70,2.70,2.70,2.70,-0.04,1
103/04/17,253000,843060,2.87,3.47,2.87,3.11,0.41,6
103/04/18,200000,654000,3.27,3.27,3.27,3.27,0.16,1
103/04/21,81000,271470,3.27,3.60,3.27,3.60,0.33,3
103/04/22,404000,1486970,3.57,3.80,3.57,3.77,0.17,4
103/04/23,901000,3351870,3.87,3.87,3.58,3.58,-0.19,4
103/04/24,469000,1826150,3.66,3.93,3.66,3.93,0.35,16
103/04/25,674000,2961740,4.08,4.69,3.46,3.46,-0.47,18
103/04/28,604000,2382200,3.60,4.79,3.43,4.75,1.29,23
103/04/29,186000,878430,4.81,4.81,4.10,4.10,-0.65,6
103/04/30,127000,515540,4.39,4.39,3.64,3.64,-0.46,6
103/05/02,116000,678550,5.85,5.85,5.80,5.80,2.16,5
103/05/05,131000,944150,7.30,8.10,6.45,6.45,0.65,6
103/05/06,5000,33000,6.60,6.60,6.60,6.60,0.15,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
