105/09/08,10000,10100,1.01,1.01,1.01,1.01,+0.12,1
105/09/09,23000,22050,0.94,0.97,0.94,0.96,-0.05,3
105/09/10,23000,20530,0.91,0.91,0.89,0.89,-0.07,2
105/09/12,346000,332040,0.96,0.97,0.93,0.93,+0.04,6
105/09/13,391000,354310,0.93,0.93,0.79,0.81,-0.12,10
105/09/14,16000,13080,0.78,0.84,0.78,0.84,+0.03,2
105/09/19,307000,289470,0.93,0.95,0.93,0.95,+0.11,6
105/09/20,695000,641100,0.92,0.95,0.90,0.90,-0.05,13
105/09/21,699000,629920,0.91,0.91,0.88,0.91,+0.01,12
105/09/22,509000,446130,0.93,0.93,0.80,0.87,-0.04,16
105/09/23,810000,715850,0.88,0.92,0.83,0.91,+0.04,32
105/09/26,619000,549870,0.89,0.92,0.86,0.88,-0.03,20
105/09/29,907000,829110,0.92,0.97,0.89,0.89,+0.01,30
105/09/30,2573000,2690090,0.93,1.15,0.93,1.14,+0.25,55
105/10/03,2266000,2900670,1.19,1.35,1.19,1.29,+0.15,60
105/10/04,735000,937490,1.24,1.30,1.20,1.26,-0.03,35
105/10/05,41000,55100,1.35,1.35,1.34,1.35,+0.09,4
105/10/06,124000,148460,1.18,1.21,1.18,1.18,-0.17,6
105/10/07,12000,15440,1.30,1.30,1.22,1.22,+0.04,2
105/10/11,40000,44100,1.10,1.13,1.08,1.13,-0.09,3
105/10/12,65000,74880,1.16,1.16,1.14,1.14,+0.01,4
105/10/13,176000,188660,1.10,1.10,1.05,1.06,-0.08,4
105/10/14,145000,138330,1.00,1.00,0.91,0.91,-0.15,10
105/10/17,393000,376190,0.84,0.99,0.84,0.99,+0.08,23
105/10/18,214000,209450,1.00,1.00,0.94,0.94,-0.05,5
105/10/19,66000,62680,0.91,0.99,0.91,0.99,+0.05,6
105/10/20,519000,461510,0.97,0.97,0.88,0.88,-0.11,9
105/10/21,445000,379620,0.85,0.88,0.84,0.86,-0.02,8
105/10/24,127000,111760,0.88,0.88,0.88,0.88,+0.02,3
105/10/25,345000,298750,0.91,0.91,0.85,0.87,-0.01,5
105/10/26,523000,403570,0.81,0.81,0.74,0.74,-0.13,13
105/10/27,411000,284730,0.69,0.71,0.66,0.71,-0.03,12
105/10/28,445000,309800,0.72,0.72,0.67,0.67,-0.04,17
105/10/31,682000,443590,0.64,0.68,0.64,0.67,0.00,21
105/11/01,303000,195950,0.64,0.65,0.64,0.65,-0.02,8
105/11/02,1072000,530450,0.56,0.57,0.42,0.45,-0.20,33
105/11/03,758000,311530,0.46,0.47,0.36,0.38,-0.07,23
105/11/04,546000,253530,0.41,0.49,0.41,0.47,+0.09,26
105/11/07,445000,196600,0.48,0.48,0.41,0.45,-0.02,21
105/11/08,81000,35860,0.45,0.46,0.44,0.46,+0.01,5
105/11/09,272000,122070,0.48,0.50,0.38,0.38,-0.08,16
105/11/10,428000,218810,0.38,0.59,0.38,0.57,+0.19,29
105/11/11,343000,166300,0.50,0.51,0.47,0.48,-0.09,21
105/11/14,246000,114490,0.51,0.51,0.45,0.49,+0.01,17
105/11/15,120000,56400,0.47,0.49,0.45,0.46,-0.03,9
105/11/16,37000,17760,0.47,0.49,0.47,0.49,+0.03,3
105/11/17,295000,142750,0.47,0.50,0.45,0.50,+0.01,11
105/11/18,510000,248810,0.48,0.50,0.47,0.49,-0.01,20
105/11/21,328000,148060,0.47,0.47,0.45,0.45,-0.04,10
105/11/22,705000,398380,0.46,0.71,0.46,0.71,+0.26,38
105/11/23,459000,303090,0.67,0.71,0.60,0.60,-0.11,32
105/11/24,313000,193880,0.61,0.64,0.60,0.64,+0.04,19
105/11/25,1072000,760020,0.66,0.77,0.66,0.73,+0.09,46
105/11/28,1869000,1401200,0.78,0.78,0.73,0.75,+0.02,36
105/11/29,621000,450010,0.74,0.78,0.69,0.78,+0.03,20
105/11/30,224000,190840,0.80,0.90,0.80,0.86,+0.08,16
105/12/01,1033000,856980,0.89,0.89,0.82,0.82,-0.04,18
105/12/02,607000,518660,0.81,0.89,0.81,0.89,+0.07,13
105/12/05,2801000,2711850,0.90,1.05,0.88,1.02,+0.13,42
