103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,7000,7770,1.11,1.11,1.11,1.11,+0.15,1
103/09/19,1108000,1731100,1.57,1.61,1.53,1.58,+0.47,13
103/09/22,1071000,1708350,1.54,1.63,1.53,1.61,+0.03,13
103/09/23,699000,1223520,1.65,1.83,1.65,1.71,+0.10,12
103/09/24,621000,1068280,1.77,1.77,1.60,1.64,-0.07,13
103/09/25,245000,375850,1.76,1.76,1.46,1.46,-0.18,6
103/09/26,1161000,1848810,1.35,1.65,1.35,1.61,+0.15,22
103/09/29,1055000,1768820,1.67,1.78,1.64,1.70,+0.09,23
103/09/30,281000,465110,1.68,1.73,1.61,1.68,-0.02,13
103/10/01,276000,472470,1.72,1.73,1.63,1.63,-0.05,8
103/10/02,10000,16250,1.67,1.67,1.58,1.58,-0.05,2
103/10/03,775000,1190950,1.60,1.60,1.53,1.56,-0.02,10
103/10/06,1740000,2755600,1.63,1.63,1.55,1.60,+0.04,12
103/10/07,1115000,1808300,1.62,1.65,1.43,1.43,-0.17,16
103/10/08,75000,98300,1.41,1.41,1.16,1.16,-0.27,7
103/10/09,30000,34000,1.23,1.23,1.07,1.07,-0.09,5
103/10/13,10000,8750,0.87,0.88,0.87,0.88,-0.19,2
103/10/14,60000,47600,0.81,0.81,0.76,0.76,-0.12,2
103/10/15,15000,12600,0.84,0.84,0.84,0.84,+0.08,1
103/10/16,175000,118400,0.58,0.76,0.56,0.73,-0.11,8
103/10/17,228000,134040,0.63,0.67,0.51,0.53,-0.20,7
103/10/20,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,123000,83640,0.68,0.68,0.68,0.68,+0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,4700,0.47,0.47,0.47,0.47,-0.18,1
103/10/28,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
103/10/29,514000,380310,0.73,0.74,0.73,0.74,+0.22,4
103/10/30,109000,62130,0.57,0.57,0.57,0.57,-0.17,2
103/10/31,405000,299700,0.74,0.74,0.74,0.74,+0.17,1
103/11/03,843000,742510,0.84,0.93,0.84,0.90,+0.16,7
103/11/04,355000,324150,0.87,0.92,0.87,0.92,+0.02,5
103/11/05,1087000,1042180,0.90,1.02,0.90,0.92,0.00,8
103/11/06,452000,385200,0.86,0.87,0.84,0.87,-0.05,4
103/11/07,322000,242000,0.75,0.76,0.75,0.75,-0.12,3
103/11/10,100000,68000,0.68,0.68,0.68,0.68,-0.07,1
103/11/11,629000,489360,0.76,0.80,0.76,0.77,+0.09,7
103/11/12,634000,448060,0.71,0.71,0.67,0.67,-0.10,5
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,248000,102180,0.41,0.42,0.41,0.42,-0.20,2
103/11/19,60000,23800,0.38,0.40,0.38,0.40,-0.02,2
103/11/20,121000,51100,0.43,0.44,0.40,0.44,+0.04,5
103/11/21,120000,58400,0.47,0.52,0.47,0.49,+0.05,3
103/11/24,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,100000,45000,0.45,0.45,0.45,0.45,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,100000,37500,0.37,0.38,0.37,0.38,-0.04,2
103/12/01,1288000,314720,0.26,0.26,0.24,0.24,-0.14,5
103/12/02,1497000,359280,0.25,0.25,0.22,0.22,-0.02,3
103/12/03,809000,202550,0.25,0.26,0.25,0.26,+0.04,4
103/12/04,262000,83340,0.31,0.33,0.31,0.32,+0.06,5
103/12/05,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,130000,38000,0.29,0.30,0.29,0.30,0.00,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
103/12/12,101000,25230,0.23,0.25,0.23,0.25,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,315000,77600,0.25,0.25,0.24,0.24,-0.02,3
103/12/19,65000,13800,0.22,0.22,0.21,0.21,-0.03,2
103/12/22,6000,1080,0.18,0.18,0.18,0.18,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,106000,25320,0.22,0.24,0.22,0.24,+0.04,2
