102/04/24,0,0,--,--,--,--,,0
102/04/25,255000,208740,0.82,0.82,0.76,0.76,X,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,26000,17640,0.67,0.74,0.67,0.74,X,3
102/05/02,282000,215160,0.76,0.78,0.76,0.78,0.04,9
102/05/03,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
102/05/06,97000,69880,0.74,0.74,0.70,0.70,-0.05,5
102/05/07,82000,50860,0.65,0.65,0.55,0.65,-0.05,11
102/05/08,65000,46300,0.66,0.75,0.66,0.74,0.09,11
102/05/09,124000,92610,0.81,0.81,0.74,0.74,,6
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,7200,0.72,0.72,0.72,0.72,X,1
102/05/14,110000,66300,0.64,0.64,0.55,0.59,-0.13,8
102/05/15,55000,31250,0.56,0.61,0.56,0.57,-0.02,5
102/05/16,35000,18970,0.53,0.56,0.53,0.56,-0.01,6
102/05/17,75000,38150,0.51,0.53,0.50,0.53,-0.03,6
102/05/20,253000,118730,0.46,0.50,0.44,0.44,-0.09,13
102/05/21,64000,32780,0.47,0.55,0.47,0.54,0.10,9
102/05/22,55000,31850,0.54,0.61,0.54,0.58,0.04,7
102/05/23,317000,157010,0.54,0.54,0.48,0.49,-0.09,10
102/05/24,199000,88160,0.44,0.46,0.44,0.44,-0.05,5
102/05/27,70000,30800,0.42,0.46,0.42,0.44,,3
102/05/28,115000,50750,0.45,0.45,0.44,0.44,,4
102/05/29,252000,120460,0.45,0.49,0.45,0.48,0.04,7
102/05/30,259000,105490,0.45,0.45,0.39,0.41,-0.07,9
102/05/31,70000,28800,0.42,0.48,0.34,0.34,-0.07,6
102/06/03,273000,108800,0.38,0.41,0.37,0.41,0.07,9
102/06/04,179000,67670,0.40,0.40,0.36,0.37,-0.04,9
102/06/05,119000,42640,0.36,0.36,0.35,0.35,-0.02,2
102/06/06,40000,12400,0.31,0.32,0.30,0.30,-0.05,4
102/06/07,289000,101750,0.32,0.38,0.32,0.38,0.08,6
102/06/10,40000,15200,0.36,0.40,0.36,0.38,,4
102/06/11,102000,41120,0.38,0.42,0.37,0.42,0.04,4
102/06/13,23000,8440,0.38,0.38,0.36,0.37,-0.05,3
102/06/14,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
102/06/17,74000,30790,0.36,0.43,0.36,0.43,0.08,5
102/06/18,407000,176130,0.41,0.47,0.41,0.44,0.01,7
102/06/19,213000,102310,0.48,0.50,0.48,0.48,0.04,6
102/06/20,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
102/06/21,67000,24080,0.32,0.39,0.30,0.38,-0.05,6
102/06/24,12000,4130,0.33,0.36,0.33,0.36,-0.02,3
102/06/25,60000,17300,0.32,0.32,0.26,0.26,-0.10,5
102/06/26,27000,7950,0.30,0.30,0.28,0.29,0.03,4
102/06/27,107000,34300,0.32,0.34,0.32,0.32,0.03,3
102/06/28,403000,152580,0.34,0.41,0.34,0.41,0.09,8
102/07/01,106000,42400,0.40,0.40,0.40,0.40,-0.01,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,109000,43550,0.39,0.40,0.39,0.40,X,3
102/07/05,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/07/08,50000,21300,0.44,0.44,0.40,0.43,0.01,4
102/07/09,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
102/07/10,936000,478010,0.45,0.53,0.45,0.52,0.10,12
102/07/11,1259000,609800,0.50,0.50,0.47,0.48,-0.04,19
102/07/12,149000,75380,0.47,0.52,0.47,0.48,,3
102/07/15,496000,215260,0.45,0.45,0.42,0.43,-0.05,6
102/07/16,402000,171880,0.43,0.44,0.42,0.44,0.01,6
102/07/17,1148000,539360,0.45,0.50,0.44,0.50,0.06,15
