100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,122000,83800,0.68,0.70,0.68,0.69,0.05,5
100/06/01,125000,87150,0.70,0.70,0.69,0.70,0.01,5
100/06/02,490000,336930,0.66,0.71,0.66,0.68,-0.02,9
100/06/03,694000,479250,0.71,0.71,0.68,0.68,,11
100/06/07,259000,173550,0.67,0.69,0.67,0.69,0.01,7
100/06/08,120000,81600,0.68,0.68,0.68,0.68,-0.01,3
100/06/09,110000,74200,0.67,0.68,0.67,0.68,,2
100/06/10,270000,176600,0.68,0.68,0.63,0.63,-0.05,6
100/06/13,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,105000,60000,0.58,0.58,0.56,0.56,-0.05,3
100/06/16,20000,11200,0.56,0.56,0.56,0.56,,1
100/06/17,139000,77250,0.57,0.57,0.55,0.55,-0.01,2
100/06/20,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
100/06/21,90000,46000,0.52,0.52,0.50,0.50,-0.01,2
100/06/22,10000,5050,0.51,0.51,0.50,0.50,,2
100/06/23,60000,26500,0.46,0.46,0.44,0.44,-0.06,3
100/06/24,40000,17350,0.43,0.46,0.43,0.43,-0.01,3
100/06/27,35000,16800,0.42,0.49,0.42,0.49,0.06,2
100/06/28,102000,51000,0.50,0.50,0.50,0.50,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,165000,88100,0.53,0.54,0.53,0.54,0.04,3
100/07/04,254000,156340,0.59,0.62,0.59,0.62,0.08,5
100/07/05,200000,125000,0.63,0.63,0.62,0.62,,2
100/07/06,340000,217680,0.64,0.66,0.62,0.62,,6
100/07/07,251000,163760,0.66,0.68,0.64,0.66,0.04,7
100/07/08,7000,4270,0.61,0.61,0.61,0.61,-0.05,1
100/07/11,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
100/07/15,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,100000,54000,0.54,0.54,0.54,0.54,0.02,2
100/07/25,140000,68600,0.49,0.50,0.48,0.50,-0.04,3
100/07/26,40000,21500,0.53,0.56,0.53,0.56,0.06,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,35000,12070,0.40,0.40,0.33,0.33,-0.24,4
100/07/29,27000,6960,0.31,0.31,0.22,0.22,-0.11,3
100/08/01,27000,4570,0.19,0.19,0.15,0.15,-0.07,2
100/08/02,116000,12760,0.11,0.11,0.11,0.11,-0.04,2
100/08/03,13000,1040,0.08,0.08,0.08,0.08,-0.03,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,135000,2700,0.02,0.02,0.02,0.02,0.01,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,200,0.02,0.02,0.02,0.02,,1
100/09/01,11000,680,0.02,0.48,0.02,0.48,0.46,2
100/09/02,10000,1000,0.10,0.10,0.10,0.10,-0.38,1
100/09/05,20000,400,0.02,0.02,0.02,0.02,-0.08,2
100/09/06,10000,200,0.02,0.02,0.02,0.02,,1
100/09/07,10000,200,0.02,0.02,0.02,0.02,,1
100/09/08,10000,200,0.02,0.02,0.02,0.02,,1
