102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
103/01/08,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,103000,71100,0.69,0.71,0.69,0.71,+0.06,5
103/01/17,106000,71020,0.67,0.67,0.67,0.67,-0.04,3
103/01/20,8000,5440,0.68,0.68,0.68,0.68,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,8000,5120,0.64,0.64,0.64,0.64,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,8000,5040,0.63,0.63,0.63,0.63,+0.01,1
103/02/10,437000,310060,0.64,0.71,0.64,0.71,+0.08,10
103/02/11,292000,193060,0.67,0.67,0.66,0.66,-0.05,5
103/02/12,27000,18660,0.70,0.70,0.69,0.69,+0.03,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
103/03/11,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,90000,42300,0.47,0.47,0.47,0.47,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,12000,0.40,0.40,0.40,0.40,-0.04,2
103/03/21,54000,22140,0.41,0.41,0.41,0.41,+0.01,3
