100/10/03,11000,11540,1.04,1.05,1.04,1.05,0.13,3
100/10/04,66000,67220,1.04,1.04,1.00,1.01,-0.04,6
100/10/05,583000,600140,1.01,1.06,1.00,1.05,0.04,23
100/10/06,865000,863980,1.00,1.04,0.98,1.00,-0.05,39
100/10/07,299000,301850,0.99,1.04,0.99,1.04,0.04,17
100/10/11,547000,534170,1.04,1.04,0.93,0.93,-0.11,22
100/10/12,367000,341100,0.95,0.97,0.90,0.92,-0.01,15
100/10/13,314000,283200,0.89,0.92,0.89,0.90,-0.02,18
100/10/14,272000,243960,0.90,0.91,0.88,0.89,-0.01,17
100/10/17,208000,237420,1.15,1.15,1.10,1.15,0.26,23
100/10/18,409000,567990,1.35,1.39,1.35,1.39,0.24,27
100/10/19,289000,463510,1.45,1.61,1.45,1.61,0.22,43
100/10/20,455000,642250,1.66,1.66,1.40,1.40,-0.21,40
100/10/21,910000,1098430,1.40,1.50,1.19,1.19,-0.21,99
100/10/24,448000,471660,1.03,1.22,1.00,1.00,-0.19,55
100/10/25,241000,243890,1.00,1.04,0.93,1.00,,23
100/10/26,239000,237930,1.02,1.02,0.98,0.99,-0.01,34
100/10/27,538000,498120,0.92,0.95,0.91,0.91,-0.08,43
100/10/28,975000,852080,0.90,0.91,0.86,0.86,-0.05,54
100/10/31,697000,629370,0.89,0.99,0.88,0.99,0.13,37
100/11/01,617000,574770,1.02,1.02,0.90,0.92,-0.07,38
100/11/02,589000,538460,0.94,0.96,0.87,0.87,-0.05,31
100/11/03,191000,171280,0.89,0.91,0.88,0.91,0.04,16
100/11/04,555000,513950,0.88,0.95,0.87,0.92,0.01,48
100/11/07,220000,196400,0.89,0.91,0.88,0.89,-0.03,13
100/11/08,935000,834850,0.88,0.91,0.88,0.90,0.01,23
100/11/09,858000,797700,0.90,0.97,0.90,0.95,0.05,34
100/11/10,590000,592610,0.97,1.05,0.97,0.99,0.04,39
100/11/11,1049000,1075520,1.00,1.05,1.00,1.01,0.02,28
100/11/14,532000,514860,0.98,0.99,0.94,0.94,-0.07,23
100/11/15,162000,158340,0.97,0.98,0.96,0.96,0.02,9
100/11/16,230000,212100,0.91,0.94,0.89,0.93,-0.03,17
100/11/17,58000,54180,0.95,0.95,0.91,0.91,-0.02,6
