103/01/06,139000,66120,0.48,0.48,0.45,0.45,-0.24,3
103/01/07,165000,83030,0.49,0.53,0.49,0.53,+0.08,6
103/01/08,168000,89180,0.55,0.55,0.52,0.52,-0.01,9
103/01/09,473000,217070,0.48,0.48,0.44,0.44,-0.08,8
103/01/10,398000,157790,0.41,0.41,0.38,0.39,-0.05,6
103/01/13,514000,233200,0.44,0.46,0.44,0.44,+0.05,9
103/01/14,198000,91080,0.46,0.46,0.46,0.46,+0.02,2
103/01/15,198000,80190,0.40,0.41,0.40,0.41,-0.05,2
103/01/16,110000,44430,0.43,0.44,0.40,0.40,-0.01,3
103/01/17,548000,207250,0.38,0.38,0.37,0.37,-0.03,7
103/01/20,554000,264860,0.43,0.52,0.42,0.52,+0.15,19
103/01/21,1028000,453170,0.53,0.53,0.43,0.43,-0.09,22
103/01/22,1231000,553490,0.48,0.51,0.41,0.41,-0.02,20
103/01/23,590000,236480,0.41,0.41,0.39,0.40,-0.01,16
103/01/24,203000,81560,0.42,0.42,0.40,0.40,0.00,6
103/01/27,609000,208240,0.35,0.35,0.34,0.34,-0.06,12
103/02/05,314000,92370,0.30,0.30,0.29,0.30,-0.04,6
103/02/06,831000,231470,0.29,0.31,0.25,0.27,-0.03,16
103/02/07,1001000,293160,0.27,0.32,0.26,0.30,+0.03,17
103/02/10,455000,146630,0.31,0.35,0.31,0.34,+0.04,12
103/02/11,802000,312220,0.38,0.41,0.38,0.39,+0.05,15
103/02/12,770000,302420,0.41,0.43,0.36,0.36,-0.03,18
103/02/13,640000,215150,0.35,0.35,0.32,0.32,-0.04,14
103/02/14,874000,289970,0.34,0.37,0.30,0.30,-0.02,19
103/02/17,831000,241140,0.30,0.30,0.29,0.29,-0.01,14
103/02/18,769000,239860,0.33,0.33,0.30,0.31,+0.02,11
103/02/19,708000,207560,0.31,0.31,0.29,0.29,-0.02,13
103/02/20,1718000,445970,0.30,0.31,0.25,0.25,-0.04,21
103/02/21,1111000,289600,0.26,0.28,0.25,0.27,+0.02,16
103/02/24,1463000,387850,0.27,0.28,0.26,0.26,-0.01,21
103/02/25,2680000,812260,0.27,0.33,0.27,0.31,+0.05,46
103/02/26,2915000,986140,0.32,0.37,0.32,0.35,+0.04,48
103/02/27,530000,201100,0.38,0.40,0.35,0.35,0.00,22
103/03/03,769000,324190,0.35,0.52,0.35,0.49,+0.14,24
103/03/04,1385000,733340,0.55,0.57,0.50,0.52,+0.03,34
103/03/05,1966000,1206420,0.56,0.70,0.56,0.64,+0.12,57
103/03/06,2516000,1619320,0.65,0.68,0.61,0.65,+0.01,51
103/03/07,1291000,884290,0.65,0.72,0.55,0.55,-0.10,33
103/03/10,1582000,970720,0.58,0.63,0.57,0.62,+0.07,28
103/03/11,2101000,1395500,0.65,0.73,0.64,0.67,+0.05,44
103/03/12,618000,374140,0.66,0.66,0.56,0.57,-0.10,31
103/03/13,1918000,1105150,0.59,0.60,0.52,0.54,-0.03,54
103/03/14,349000,186640,0.55,0.58,0.49,0.49,-0.05,23
103/03/17,515000,247760,0.46,0.53,0.45,0.53,+0.04,20
103/03/18,521000,283780,0.57,0.57,0.53,0.53,0.00,16
103/03/19,180000,89300,0.54,0.54,0.47,0.48,-0.05,13
103/03/20,435000,222370,0.50,0.54,0.48,0.51,+0.03,21
103/03/21,386000,188920,0.54,0.54,0.45,0.46,-0.05,11
103/03/24,416000,186420,0.47,0.47,0.41,0.44,-0.02,12
103/03/25,520000,253180,0.46,0.52,0.45,0.51,+0.07,19
103/03/26,1374000,720060,0.55,0.55,0.50,0.51,0.00,29
103/03/27,2832000,1510260,0.63,0.63,0.46,0.46,-0.05,73
103/03/28,2730000,1106600,0.46,0.46,0.32,0.32,-0.14,62
103/03/31,928000,313290,0.33,0.38,0.32,0.38,+0.06,22
103/04/01,801000,307330,0.38,0.40,0.38,0.39,+0.01,14
103/04/02,584000,245020,0.38,0.44,0.38,0.41,+0.02,14
103/04/03,552000,235130,0.44,0.45,0.39,0.40,-0.01,19
103/04/07,1071000,366080,0.37,0.38,0.30,0.32,-0.08,22
103/04/08,436000,130520,0.34,0.34,0.29,0.30,-0.02,12
103/04/09,276000,91000,0.31,0.35,0.31,0.33,+0.03,12
103/04/10,249000,79750,0.34,0.34,0.30,0.30,-0.03,10
103/04/11,685000,205550,0.32,0.32,0.29,0.29,-0.01,14
103/04/14,1128000,308650,0.30,0.30,0.23,0.23,-0.06,24
103/04/15,392000,95820,0.26,0.26,0.24,0.25,+0.02,8
103/04/16,349000,85350,0.25,0.25,0.24,0.24,-0.01,9
103/04/17,567000,160030,0.30,0.31,0.25,0.25,+0.01,24
103/04/18,170000,44900,0.27,0.28,0.26,0.27,+0.02,10
103/04/21,630000,171430,0.26,0.28,0.26,0.27,0.00,13
103/04/22,50000,13770,0.28,0.28,0.27,0.27,0.00,5
103/04/23,210000,54700,0.25,0.27,0.25,0.27,0.00,8
103/04/24,1331000,272190,0.24,0.24,0.18,0.20,-0.07,44
103/04/25,460000,74260,0.20,0.21,0.14,0.16,-0.04,19
103/04/28,71000,10210,0.13,0.22,0.13,0.22,+0.06,7
103/04/29,40000,8600,0.22,0.23,0.18,0.23,+0.01,3
103/04/30,155000,30600,0.24,0.24,0.19,0.19,-0.04,8
103/05/02,154000,29730,0.23,0.23,0.17,0.22,+0.03,5
103/05/05,42000,7560,0.17,0.23,0.17,0.23,+0.01,5
103/05/06,163000,39510,0.24,0.27,0.24,0.27,+0.04,9
