104/01/09,800000,790000,0.95,1.01,0.95,1.01,0.14,6
104/01/12,550000,592500,1.06,1.11,1.06,1.06,0.05,6
104/01/13,300000,342080,1.14,1.15,1.10,1.10,0.04,10
104/01/14,62000,66460,1.10,1.10,1.02,1.08,-0.02,4
104/01/15,146000,146250,1.05,1.06,0.97,0.99,-0.09,10
104/01/16,1048000,1105950,1.05,1.08,1.00,1.03,0.04,15
104/01/19,496000,467580,0.95,0.96,0.85,0.85,-0.18,19
104/01/20,468000,425870,0.90,0.91,0.90,0.91,0.06,6
104/01/21,71000,70510,1.01,1.01,0.99,0.99,0.08,6
104/01/22,56000,53190,0.94,0.97,0.94,0.97,-0.02,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,60000,61100,1.02,1.02,1.01,1.01,X,2
104/01/27,70000,66900,1.03,1.03,0.94,0.94,-0.07,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,160000,120300,0.83,0.83,0.73,0.74,X,4
104/01/30,50000,41500,0.83,0.83,0.83,0.83,0.09,1
104/02/02,609000,434650,0.77,0.77,0.69,0.70,-0.13,8
104/02/03,244000,150980,0.62,0.63,0.61,0.62,-0.08,4
104/02/04,175000,112500,0.64,0.65,0.64,0.65,0.03,2
104/02/05,318000,221300,0.70,0.70,0.69,0.69,0.04,4
104/02/06,443000,262170,0.58,0.61,0.58,0.59,-0.10,6
104/02/09,440000,220800,0.50,0.52,0.49,0.49,-0.10,8
104/02/10,455000,226600,0.47,0.56,0.47,0.50,0.01,7
104/02/11,210000,110100,0.53,0.53,0.50,0.50,,4
104/02/12,146000,80300,0.55,0.55,0.55,0.55,0.05,4
104/02/13,1000,530,0.53,0.53,0.53,0.53,-0.02,1
104/02/24,1000,530,0.53,0.53,0.53,0.53,,1
104/02/25,440000,257420,0.56,0.60,0.56,0.60,0.07,6
104/02/26,400000,238000,0.60,0.60,0.59,0.59,-0.01,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,281000,134040,0.47,0.48,0.44,0.44,X,3
104/03/05,316000,121660,0.44,0.44,0.30,0.30,-0.14,5
104/03/06,0,0,--,--,--,--,,0
104/03/09,35000,11300,0.31,0.34,0.31,0.34,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,187000,64690,0.31,0.35,0.31,0.31,X,6
104/03/12,47000,14130,0.31,0.31,0.30,0.30,-0.01,2
104/03/13,146000,51220,0.32,0.38,0.32,0.38,0.08,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,313000,142100,0.46,0.47,0.44,0.44,X,4
104/03/18,351000,150960,0.46,0.46,0.43,0.43,-0.01,3
104/03/19,42000,17390,0.42,0.42,0.41,0.41,-0.02,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,29000,10010,0.37,0.37,0.34,0.34,X,3
104/03/24,250000,99000,0.39,0.40,0.39,0.40,0.06,2
104/03/25,250000,117500,0.47,0.47,0.47,0.47,0.07,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,253000,91140,0.36,0.42,0.36,0.42,X,5
104/04/01,928000,388210,0.38,0.45,0.37,0.43,0.01,12
104/04/02,273000,114090,0.38,0.43,0.38,0.40,-0.03,23
104/04/07,1417000,679670,0.37,0.51,0.37,0.51,0.11,36
104/04/08,530000,246900,0.45,0.47,0.45,0.47,-0.04,6
104/04/09,702000,415900,0.55,0.64,0.55,0.56,0.09,12
104/04/10,450000,232700,0.53,0.53,0.49,0.49,-0.07,7
104/04/13,2027000,1239130,0.53,0.69,0.53,0.69,0.20,25
104/04/14,1025000,646150,0.68,0.69,0.58,0.62,-0.07,17
104/04/15,1554000,999170,0.63,0.69,0.55,0.55,-0.07,16
104/04/16,154000,70570,0.50,0.50,0.42,0.48,-0.07,12
104/04/17,107000,46180,0.50,0.50,0.41,0.41,-0.07,6
