101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/09/27,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/03,20000,13500,0.70,0.70,0.65,0.65,-0.05,2
101/10/04,40000,25100,0.64,0.64,0.62,0.63,-0.02,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,12000,8720,0.72,0.76,0.72,0.76,X,2
101/10/09,37000,29560,0.80,0.83,0.79,0.83,0.07,4
101/10/11,20000,17100,0.85,0.87,0.85,0.87,0.04,2
101/10/12,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,17000,0.85,0.85,0.85,0.85,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,8400,0.84,0.84,0.84,0.84,X,1
101/10/19,40000,35200,0.89,0.89,0.85,0.85,0.01,2
101/10/22,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
101/10/23,10000,8200,0.82,0.82,0.82,0.82,,1
101/10/24,31000,25110,0.81,0.81,0.81,0.81,-0.01,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,27000,23890,0.87,0.89,0.87,0.89,X,2
101/10/29,10000,9000,0.90,0.90,0.90,0.90,0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,60000,63600,1.06,1.06,1.06,1.06,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,5050,1.01,1.01,1.01,1.01,X,1
101/11/06,5000,5150,1.03,1.03,1.03,1.03,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,76000,76760,1.01,1.01,1.01,1.01,X,1
101/11/12,76000,72200,0.95,0.95,0.95,0.95,-0.06,1
101/11/13,55000,56100,1.02,1.02,1.02,1.02,0.07,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,472000,509750,1.04,1.11,1.04,1.08,X,9
101/11/22,571000,616130,1.06,1.10,1.06,1.08,,9
101/11/23,158000,163740,1.05,1.05,0.96,0.97,-0.11,5
101/11/26,14000,12600,0.90,0.90,0.90,0.90,-0.07,1
101/11/27,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,31200,0.78,0.78,0.78,0.78,X,1
101/12/03,40000,32400,0.81,0.81,0.81,0.81,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,71280,0.72,0.72,0.72,0.72,X,1
101/12/06,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,198000,150480,0.76,0.76,0.76,0.76,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,7200,0.72,0.72,0.72,0.72,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,198000,142560,0.72,0.72,0.72,0.72,X,2
101/12/24,20000,14500,0.72,0.73,0.72,0.73,0.01,2
101/12/25,10000,7300,0.73,0.73,0.73,0.73,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,16800,0.56,0.56,0.56,0.56,X,1
102/01/07,30000,17400,0.58,0.58,0.58,0.58,0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,12000,8400,0.70,0.70,0.70,0.70,X,1
102/01/16,10000,7000,0.70,0.70,0.70,0.70,,1
102/01/17,22000,15400,0.70,0.70,0.70,0.70,,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,165000,115250,0.71,0.71,0.68,0.68,X,9
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,898000,673000,0.69,0.76,0.69,0.75,X,13
102/01/28,198000,148500,0.75,0.75,0.75,0.75,,2
102/01/29,1568000,1050880,0.72,0.72,0.62,0.64,-0.11,20
102/01/30,169000,103090,0.61,0.61,0.61,0.61,-0.03,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,9300,0.62,0.62,0.62,0.62,X,1
102/02/04,15000,9450,0.63,0.63,0.63,0.63,0.01,1
102/02/05,109000,76200,0.69,0.70,0.69,0.70,0.07,2
102/02/06,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,6000,0.60,0.60,0.60,0.60,X,1
