102/12/23,0,0,---,---,---,---,---,0
102/12/24,492000,397060,0.79,0.83,0.79,0.80,+0.08,10
102/12/25,497000,404590,0.81,0.83,0.80,0.83,+0.03,18
102/12/26,424000,359170,0.85,0.85,0.83,0.83,0.00,13
102/12/27,425000,364960,0.86,0.86,0.82,0.82,-0.01,10
102/12/30,581000,502140,0.85,0.88,0.84,0.86,+0.04,26
102/12/31,790000,692900,0.87,0.96,0.86,0.91,+0.05,21
103/01/02,71000,58420,0.81,0.85,0.81,0.85,-0.06,4
103/01/03,250000,234030,0.91,0.97,0.91,0.96,+0.11,9
103/01/06,183000,199750,1.05,1.13,1.04,1.13,+0.17,9
103/01/07,0,0,---,---,---,---,---,0
103/01/08,220000,242960,1.11,1.11,1.09,1.10,+0.05,5
103/01/09,361000,422250,1.13,1.23,1.12,1.21,+0.11,7
103/01/10,1000,1290,1.29,1.29,1.29,1.29,+0.08,1
103/01/13,159000,204690,1.36,1.36,1.21,1.21,-0.08,6
103/01/14,19000,19190,1.01,1.01,1.01,1.01,-0.20,1
103/01/15,40000,45200,1.13,1.13,1.13,1.13,+0.12,2
103/01/16,10000,10300,1.03,1.03,1.03,1.03,-0.10,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,6000,4030,0.67,0.68,0.67,0.68,-0.09,2
103/02/06,25000,22650,0.89,0.91,0.89,0.89,+0.21,3
103/02/07,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,1000,670,0.67,0.67,0.67,0.67,-0.18,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1000,650,0.65,0.65,0.65,0.65,+0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,99000,67320,0.68,0.68,0.68,0.68,-0.05,1
103/02/27,99000,74250,0.75,0.75,0.75,0.75,+0.07,1
103/03/03,128000,89600,0.70,0.70,0.70,0.70,-0.05,2
103/03/04,1649000,1324280,0.78,0.86,0.75,0.83,+0.13,29
103/03/05,1131000,1044030,0.94,0.95,0.90,0.95,+0.12,14
103/03/06,307000,293920,0.89,1.00,0.89,1.00,+0.05,8
103/03/07,0,0,---,---,---,---,---,0
103/03/10,257000,228740,0.90,0.90,0.88,0.90,+0.03,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,491000,411460,0.85,0.94,0.81,0.94,+0.11,10
103/03/13,514000,475830,0.94,0.94,0.91,0.92,-0.02,7
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,4000,3960,0.99,0.99,0.99,0.99,+0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,262000,182180,0.68,0.71,0.68,0.71,-0.01,5
103/03/27,263000,189120,0.75,0.75,0.71,0.71,0.00,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,3050,0.61,0.61,0.61,0.61,0.00,1
103/04/01,479000,301730,0.61,0.66,0.61,0.66,+0.05,9
103/04/02,779000,549130,0.71,0.72,0.68,0.68,+0.02,18
103/04/03,274000,191020,0.67,0.71,0.67,0.67,-0.01,5
103/04/07,160000,100780,0.59,0.67,0.58,0.67,0.00,6
103/04/08,1777000,1145980,0.66,0.68,0.62,0.63,-0.04,17
103/04/09,1601000,956210,0.60,0.60,0.59,0.60,-0.03,15
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,85000,38390,0.47,0.47,0.45,0.45,-0.06,4
103/04/15,209000,91870,0.43,0.45,0.43,0.45,0.00,4
103/04/16,199000,85540,0.46,0.46,0.40,0.40,-0.05,2
103/04/17,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/04/18,276000,136320,0.47,0.52,0.47,0.52,+0.09,4
103/04/21,169000,97040,0.56,0.60,0.56,0.60,+0.08,4
103/04/22,254000,142460,0.57,0.57,0.55,0.55,-0.05,4
103/04/23,256000,121620,0.46,0.50,0.46,0.50,-0.05,5
103/04/24,256000,136260,0.53,0.54,0.47,0.47,-0.03,4
103/04/25,1000,370,0.37,0.37,0.37,0.37,-0.10,1
103/04/28,30000,10300,0.35,0.35,0.34,0.34,-0.03,2
103/04/29,61000,22160,0.35,0.38,0.35,0.36,+0.02,4
103/04/30,40000,15200,0.39,0.39,0.37,0.37,+0.01,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,277000,92910,0.34,0.35,0.33,0.35,+0.01,4
103/05/06,276000,96200,0.37,0.37,0.33,0.33,-0.02,3
103/05/07,1000,290,0.29,0.29,0.29,0.29,-0.04,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
103/05/12,128000,32000,0.25,0.25,0.25,0.25,0.00,1
103/05/13,128000,28160,0.22,0.22,0.22,0.22,-0.03,1
103/05/14,512000,116480,0.23,0.23,0.22,0.23,+0.01,4
103/05/15,256000,58880,0.23,0.23,0.23,0.23,0.00,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,35000,6650,0.19,0.19,0.19,0.19,-0.01,1
103/05/20,35000,6300,0.18,0.18,0.18,0.18,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,3800,0.13,0.13,0.12,0.12,+0.03,2
103/06/12,306000,50740,0.15,0.19,0.15,0.19,+0.07,6
103/06/13,276000,48840,0.18,0.19,0.16,0.16,-0.03,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
