103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,421000,307350,0.73,0.76,0.69,0.69,X,29
103/09/26,451000,302080,0.68,0.69,0.66,0.66,-0.03,32
103/09/29,130000,85800,0.66,0.66,0.66,0.66,,4
103/09/30,730000,514600,0.64,0.73,0.64,0.73,0.07,8
103/10/01,1197000,780730,0.69,0.69,0.64,0.66,-0.07,16
103/10/02,1769000,1300370,0.69,0.78,0.68,0.76,0.10,21
103/10/03,575000,416150,0.73,0.73,0.72,0.73,-0.03,9
103/10/06,345000,231350,0.65,0.68,0.65,0.65,-0.08,8
103/10/07,0,0,--,--,--,--,,0
103/10/08,140000,86150,0.61,0.62,0.60,0.60,X,5
103/10/09,112000,64560,0.58,0.58,0.54,0.54,-0.06,4
103/10/13,200000,86000,0.43,0.43,0.43,0.43,-0.11,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,400000,148000,0.38,0.38,0.36,0.36,X,5
103/10/16,404000,121200,0.28,0.32,0.28,0.30,-0.06,3
103/10/17,200000,64000,0.32,0.32,0.32,0.32,0.02,1
103/10/20,200000,72000,0.36,0.36,0.36,0.36,0.04,2
103/10/21,200000,66000,0.33,0.33,0.33,0.33,-0.03,1
103/10/22,300000,105000,0.35,0.35,0.35,0.35,0.02,2
103/10/23,300000,102000,0.34,0.34,0.34,0.34,-0.01,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,88000,0.44,0.44,0.44,0.44,X,2
103/10/29,730000,496880,0.66,0.70,0.66,0.69,0.25,14
103/10/30,160000,98700,0.62,0.62,0.60,0.61,-0.08,11
103/10/31,647000,466660,0.64,0.82,0.64,0.76,0.15,31
103/11/03,2705000,1898100,0.72,0.76,0.63,0.65,-0.11,46
103/11/04,2299000,1459610,0.63,0.67,0.61,0.62,-0.03,36
103/11/05,1118000,636010,0.60,0.62,0.52,0.52,-0.10,26
103/11/06,1022000,508160,0.51,0.53,0.46,0.46,-0.06,21
103/11/07,1714000,709210,0.41,0.48,0.39,0.42,-0.04,24
103/11/10,1643000,688650,0.42,0.44,0.41,0.41,-0.01,23
103/11/11,686000,273210,0.41,0.41,0.38,0.38,-0.03,10
103/11/12,1473000,715360,0.47,0.53,0.45,0.45,0.07,16
103/11/13,1183000,558170,0.51,0.51,0.43,0.45,,14
103/11/14,590000,277200,0.45,0.50,0.45,0.47,0.02,10
103/11/17,537000,247220,0.47,0.47,0.43,0.43,-0.04,12
103/11/18,486000,162650,0.37,0.39,0.27,0.29,-0.14,22
103/11/19,563000,184000,0.30,0.35,0.30,0.32,0.03,11
103/11/20,899000,323420,0.34,0.39,0.34,0.39,0.07,11
103/11/21,1413000,650580,0.44,0.47,0.44,0.47,0.08,21
103/11/24,2087000,1279470,0.68,0.68,0.56,0.61,0.14,39
103/11/25,1133000,661840,0.58,0.62,0.56,0.58,-0.03,37
103/11/26,1093000,614710,0.56,0.60,0.53,0.53,-0.05,22
103/11/27,966000,562780,0.58,0.62,0.57,0.57,0.04,24
103/11/28,370000,207900,0.58,0.58,0.53,0.53,-0.04,5
103/12/01,193000,89800,0.45,0.48,0.45,0.47,-0.06,7
103/12/02,224000,105900,0.48,0.48,0.45,0.45,-0.02,9
103/12/03,267000,131460,0.51,0.51,0.48,0.48,0.03,5
103/12/04,735000,370940,0.49,0.53,0.49,0.49,0.01,12
103/12/05,204000,100960,0.50,0.51,0.48,0.48,-0.01,5
103/12/08,50000,22950,0.46,0.46,0.45,0.45,-0.03,3
103/12/09,354000,143560,0.44,0.44,0.40,0.40,-0.05,6
103/12/10,205000,83370,0.14,0.48,0.14,0.46,0.06,16
103/12/11,1485000,846580,0.46,0.65,0.45,0.59,0.13,56
103/12/12,1862000,988450,0.56,0.56,0.49,0.49,-0.10,52
103/12/15,561000,260680,0.48,0.48,0.46,0.48,-0.01,9
103/12/16,949000,461510,0.50,0.50,0.47,0.49,0.01,19
103/12/17,1473000,681890,0.47,0.50,0.44,0.44,-0.05,30
103/12/18,792000,377160,0.48,0.48,0.44,0.44,,57
103/12/19,1430000,629000,0.46,0.46,0.40,0.40,-0.04,17
103/12/22,593000,268430,0.42,0.47,0.42,0.46,0.06,15
103/12/23,614000,293490,0.47,0.50,0.47,0.48,0.02,9
103/12/24,908000,457660,0.46,0.55,0.46,0.52,0.04,26
103/12/25,2134000,1235470,0.55,0.63,0.53,0.55,0.03,58
103/12/26,425000,238960,0.58,0.58,0.54,0.56,0.01,25
103/12/27,35000,19600,0.55,0.57,0.55,0.57,0.01,3
103/12/29,497000,407450,0.77,0.98,0.75,0.98,0.41,30
103/12/30,876000,856200,0.93,1.07,0.91,0.92,-0.06,63
103/12/31,420000,380450,0.97,0.97,0.86,0.90,-0.02,36
104/01/05,412000,412810,0.85,1.14,0.85,1.09,0.19,43
104/01/06,743000,694180,0.96,1.03,0.81,0.91,-0.18,47
104/01/07,802000,631500,0.84,0.84,0.71,0.79,-0.12,32
104/01/08,702000,606740,0.87,0.91,0.84,0.86,0.07,24
104/01/09,1210000,1242670,1.01,1.08,0.91,0.91,0.05,53
104/01/12,282000,228690,0.84,0.84,0.77,0.77,-0.14,16
104/01/13,193000,128280,0.66,0.68,0.66,0.68,-0.09,14
104/01/14,608000,346090,0.60,0.62,0.53,0.62,-0.06,26
104/01/15,599000,393020,0.63,0.76,0.62,0.75,0.13,38
104/01/16,893000,556700,0.68,0.68,0.58,0.59,-0.16,32
104/01/19,86000,41450,0.53,0.53,0.43,0.44,-0.15,10
104/01/20,139000,69060,0.49,0.53,0.47,0.49,0.05,18
104/01/21,55000,26200,0.52,0.52,0.46,0.46,-0.03,3
104/01/22,115000,57350,0.49,0.51,0.49,0.50,0.04,8
104/01/23,22000,11320,0.53,0.53,0.51,0.51,0.01,3
104/01/26,50000,24100,0.47,0.50,0.47,0.50,-0.01,3
104/01/27,30000,15200,0.52,0.52,0.48,0.48,-0.02,2
104/01/28,70000,31600,0.46,0.46,0.45,0.45,-0.03,7
104/01/29,30000,13700,0.46,0.46,0.45,0.45,,3
104/01/30,85000,38650,0.47,0.47,0.44,0.45,,4
104/02/02,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/02/03,40000,17000,0.42,0.43,0.42,0.43,0.02,4
104/02/04,61000,42780,0.68,0.73,0.68,0.68,0.25,7
104/02/05,30000,22400,0.76,0.76,0.74,0.74,0.06,3
104/02/06,340000,216800,0.65,0.69,0.60,0.60,-0.14,34
104/02/09,500000,303700,0.64,0.65,0.56,0.56,-0.04,13
104/02/10,140000,69400,0.52,0.52,0.48,0.48,-0.08,14
104/02/11,70000,32500,0.50,0.50,0.45,0.45,-0.03,6
104/02/12,0,0,--,--,--,--,,0
104/02/13,1319000,646610,0.52,0.52,0.49,0.49,X,10
104/02/24,20000,8500,0.42,0.43,0.42,0.43,-0.06,2
104/02/25,29000,16640,0.57,0.59,0.56,0.56,0.13,3
104/02/26,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
104/03/02,30000,12100,0.39,0.41,0.39,0.41,-0.05,3
104/03/03,181000,81660,0.46,0.46,0.44,0.45,0.04,16
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,140000,56000,0.40,0.40,0.40,0.40,X,1
104/03/09,9000,3510,0.39,0.39,0.39,0.39,-0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,14300,0.27,0.35,0.27,0.35,X,2
