102/05/02,0,0,---,---,---,---,---,0
102/05/03,202000,239200,1.10,1.21,1.10,1.17,+0.16,16
102/05/06,507000,614380,1.20,1.44,1.14,1.44,+0.27,26
102/05/07,337000,495170,1.54,1.56,1.31,1.44,0.00,18
102/05/08,76000,113030,1.56,1.63,1.37,1.37,-0.07,6
102/05/09,54000,80430,1.50,1.50,1.47,1.47,+0.10,6
102/05/10,273000,436830,1.46,1.69,1.44,1.69,+0.22,18
102/05/13,459000,860100,1.77,2.15,1.71,2.15,+0.46,28
102/05/14,881000,2102760,2.28,2.50,2.10,2.46,+0.31,45
102/05/15,590000,1717340,2.53,3.09,2.53,3.02,+0.56,37
102/05/16,211000,691820,3.15,3.72,2.82,3.23,+0.21,31
102/05/17,233000,753350,3.11,3.40,3.00,3.09,-0.14,36
102/05/20,148000,445050,2.77,3.27,2.77,3.00,-0.09,20
102/05/21,460000,1499050,3.10,3.50,3.10,3.32,+0.32,52
102/05/22,95000,325150,3.60,3.60,3.23,3.32,0.00,11
102/05/23,43000,148800,3.42,3.52,3.36,3.36,+0.04,7
102/05/24,1000,3490,3.49,3.49,3.49,3.49,+0.13,1
102/05/27,74000,262140,3.57,3.67,3.45,3.54,+0.05,11
102/05/28,60000,209700,3.44,3.55,3.43,3.55,+0.01,6
102/05/29,84000,341200,3.80,4.27,3.80,4.27,+0.72,13
102/05/30,16000,77610,4.45,4.98,4.45,4.55,+0.28,7
102/05/31,94000,493740,4.98,5.40,4.98,5.35,+0.80,14
102/06/03,44000,267050,5.20,6.40,5.20,6.40,+1.05,12
102/06/04,106000,704750,6.55,7.05,6.00,6.20,-0.20,21
102/06/05,17000,102800,6.15,6.20,5.85,5.85,-0.35,4
102/06/06,6000,35600,6.10,6.10,5.90,5.90,+0.05,2
102/06/07,45000,262050,6.40,6.40,5.10,5.10,-0.80,8
102/06/10,20000,114350,5.50,5.85,5.50,5.85,+0.75,7
102/06/11,1000,5750,5.75,5.75,5.75,5.75,-0.10,1
102/06/13,17000,90470,5.50,5.50,4.88,4.88,-0.87,5
102/06/14,122000,541100,4.85,4.85,4.35,4.35,-0.53,13
102/06/17,4000,20400,5.10,5.10,5.10,5.10,+0.75,1
102/06/18,13000,73250,5.60,6.05,5.60,6.05,+0.95,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,11000,71650,6.50,6.65,6.50,6.65,+0.20,2
102/06/21,33000,207450,6.30,6.40,6.15,6.15,-0.50,5
102/06/24,1000,5550,5.55,5.55,5.55,5.55,-0.60,1
102/06/25,10000,50080,5.05,5.05,4.84,5.05,-0.50,3
102/06/26,14000,76300,5.55,5.60,5.40,5.40,+0.35,3
102/06/27,10000,50500,5.05,5.05,5.05,5.05,-0.35,1
102/06/28,5000,27350,5.45,5.55,5.45,5.45,+0.40,4
102/07/01,5000,29000,5.80,5.80,5.80,5.80,+0.35,1
102/07/02,1000,6200,6.20,6.20,6.20,6.20,+0.40,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,1000,5800,5.80,5.80,5.80,5.80,0.00,1
102/07/05,30000,189500,6.35,6.35,6.30,6.30,+0.50,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,14400,7.20,7.20,7.20,7.20,+0.75,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,6800,6.80,6.80,6.80,6.80,-0.20,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
