103/02/19,0,0,--,--,--,--,,0
103/02/20,90000,101100,1.11,1.14,1.11,1.14,X,4
103/02/21,145000,179900,1.24,1.26,1.22,1.25,0.11,4
103/02/24,55000,64700,1.17,1.18,1.17,1.18,-0.07,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,12000,14040,1.17,1.17,1.17,1.17,X,1
103/03/07,220000,276320,1.17,1.28,1.17,1.28,0.11,4
103/03/10,396000,441540,1.11,1.12,1.11,1.12,-0.16,4
103/03/11,198000,221760,1.12,1.12,1.12,1.12,,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,9600,0.96,0.96,0.96,0.96,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,4000,4120,1.03,1.03,1.03,1.03,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,6000,5910,0.97,1.00,0.97,1.00,X,2
103/04/02,698000,761000,1.06,1.14,1.06,1.10,0.10,7
103/04/03,700000,771200,1.10,1.17,1.10,1.17,0.07,6
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,800000,704000,0.88,0.88,0.88,0.88,X,2
103/04/15,800000,720000,0.90,0.90,0.90,0.90,0.02,2
103/04/16,130000,163000,1.27,1.27,1.20,1.20,0.30,3
103/04/17,742000,1228880,1.60,1.80,1.50,1.50,0.30,17
103/04/18,568000,876320,1.59,1.59,1.47,1.47,-0.03,10
103/04/21,600000,864000,1.44,1.44,1.44,1.44,-0.03,2
103/04/22,765000,1373600,1.79,1.89,1.75,1.84,0.40,8
103/04/23,223000,422760,1.87,2.09,1.82,1.89,0.05,12
103/04/24,71000,172280,2.25,2.53,2.25,2.53,0.64,6
103/04/25,51000,131630,2.63,2.63,2.34,2.34,-0.19,4
103/04/28,129000,350930,2.47,3.26,2.47,3.26,0.92,9
103/04/29,619000,1898060,3.34,3.40,2.90,3.23,-0.03,13
103/04/30,1011000,2918800,3.00,3.11,2.23,2.23,-1.00,11
103/05/02,610000,1489900,2.47,2.47,2.23,2.36,0.13,8
103/05/05,5000,15250,3.05,3.05,3.05,3.05,0.69,1
103/05/06,42000,120930,2.95,2.98,2.80,2.80,-0.25,4
103/05/07,2000,5400,2.70,2.70,2.70,2.70,-0.10,1
103/05/08,50000,115000,2.30,2.30,2.30,2.30,-0.40,1
103/05/09,30000,68400,2.28,2.28,2.28,2.28,-0.02,2
103/05/12,200000,478000,2.39,2.39,2.39,2.39,0.11,1
103/05/13,397000,951270,2.44,2.53,2.25,2.25,-0.14,7
103/05/14,82000,199260,2.43,2.43,2.43,2.43,0.18,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,109000,282970,2.53,2.77,2.53,2.77,X,2
103/05/20,109000,286420,2.68,2.68,2.49,2.49,-0.28,4
103/05/21,10000,23400,2.34,2.34,2.34,2.34,-0.15,1
103/05/22,209000,569400,2.55,2.76,2.55,2.76,0.42,6
103/05/23,577000,1686200,2.75,3.41,2.73,3.22,0.46,13
103/05/26,252000,931490,3.60,3.93,3.49,3.49,0.27,15
103/05/27,660000,2072000,3.38,3.38,3.03,3.06,-0.43,10
103/05/28,100000,291500,2.93,2.93,2.90,2.90,-0.16,3
103/05/29,354000,1035230,2.86,2.95,2.86,2.92,0.02,8
103/05/30,429000,1241030,3.01,3.01,2.30,2.30,-0.62,7
103/06/03,268000,719190,2.47,2.75,2.46,2.75,0.45,11
103/06/04,425000,1294200,2.70,3.18,2.70,3.18,0.43,16
103/06/05,454000,1476860,3.14,3.39,3.11,3.18,,9
103/06/06,227000,788000,3.51,3.51,3.36,3.40,0.22,4
103/06/09,254000,855870,3.37,3.42,3.33,3.33,-0.07,3
103/06/10,1084000,4082280,3.50,4.03,3.25,4.00,0.67,27
103/06/11,1449000,5552540,3.76,4.18,3.53,4.05,0.05,25
103/06/12,202000,748440,3.81,3.81,3.66,3.67,-0.38,9
103/06/13,467000,1773040,3.80,3.96,3.58,3.66,-0.01,12
103/06/16,50000,163000,3.26,3.26,3.26,3.26,-0.40,1
103/06/17,32000,98440,3.32,3.32,3.06,3.06,-0.20,2
103/06/18,99000,317310,3.22,3.22,3.19,3.19,0.13,2
103/06/19,50000,180000,3.60,3.60,3.60,3.60,0.41,1
103/06/20,2000,6480,3.24,3.24,3.24,3.24,-0.36,1
103/06/23,50000,135000,2.70,2.70,2.70,2.70,-0.54,1
103/06/24,204000,415630,2.35,2.35,1.68,1.68,-1.02,8
103/06/25,15000,27950,1.84,1.91,1.84,1.91,0.23,2
103/06/26,322000,805280,2.21,2.54,2.21,2.54,0.63,9
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,26800,2.68,2.68,2.68,2.68,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,15800,1.58,1.58,1.58,1.58,X,1
103/07/21,14000,34640,2.44,2.56,2.44,2.56,0.98,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,7900,0.79,0.79,0.79,0.79,X,1
103/08/05,116000,69550,0.69,0.69,0.58,0.60,-0.19,12
103/08/06,11000,9130,0.83,0.83,0.83,0.83,0.23,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,132000,327590,2.96,2.96,2.42,2.42,X,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,247000,738520,3.01,3.01,2.96,2.96,X,4
