102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1314000,1213440,0.92,0.94,0.91,0.93,+0.06,33
102/08/19,358000,314940,0.89,0.89,0.86,0.86,-0.07,7
102/08/20,702000,572650,0.84,0.84,0.77,0.77,-0.09,41
102/08/22,0,0,---,---,---,---,---,0
102/08/23,298000,221620,0.74,0.76,0.74,0.75,+0.04,7
102/08/26,268000,209280,0.77,0.79,0.77,0.79,+0.04,6
102/08/27,284000,213340,0.76,0.76,0.71,0.71,-0.08,6
102/08/28,0,0,---,---,---,---,---,0
102/08/29,882000,721210,0.79,0.85,0.79,0.80,+0.09,8
102/08/30,1031000,862630,0.81,0.91,0.81,0.91,+0.11,15
102/09/02,324000,320930,1.01,1.01,0.97,0.97,+0.06,8
102/09/03,323000,308510,0.93,0.96,0.93,0.94,-0.03,10
102/09/04,479000,485180,0.98,1.03,0.98,1.02,+0.08,14
102/09/05,551000,608770,1.10,1.12,1.09,1.12,+0.10,30
102/09/06,924000,1161270,1.19,1.44,1.16,1.44,+0.32,24
102/09/09,1237000,1691120,1.32,1.50,1.20,1.40,-0.04,49
102/09/10,240000,296740,1.37,1.37,1.17,1.19,-0.21,15
102/09/11,118000,134510,1.25,1.25,1.12,1.12,-0.07,6
102/09/12,32000,38300,1.19,1.20,1.19,1.20,+0.08,4
102/09/13,20000,22700,1.12,1.15,1.12,1.15,-0.05,3
102/09/14,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
102/09/16,20000,21900,1.11,1.11,1.08,1.08,-0.08,3
102/09/17,33000,38800,1.18,1.21,1.13,1.13,+0.05,4
102/09/18,211000,248660,1.18,1.18,1.17,1.18,+0.05,8
102/09/23,399000,481440,1.21,1.23,1.20,1.21,+0.03,11
102/09/24,806000,937990,1.21,1.23,1.15,1.23,+0.02,18
102/09/25,589000,738190,1.21,1.29,1.21,1.24,+0.01,15
102/09/26,44000,51680,1.22,1.22,1.12,1.12,-0.12,3
102/09/27,10000,11600,1.16,1.16,1.16,1.16,+0.04,2
102/09/30,278000,332900,1.13,1.20,1.13,1.20,+0.04,6
102/10/01,308000,372380,1.25,1.25,1.16,1.16,-0.04,11
102/10/02,218000,250100,1.14,1.15,1.13,1.13,-0.03,5
102/10/03,233000,299220,1.17,1.40,1.17,1.35,+0.22,16
102/10/04,373000,643880,1.51,1.75,1.51,1.75,+0.40,9
102/10/07,376000,691470,1.89,1.89,1.78,1.78,+0.03,13
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,324000,517590,1.60,1.60,1.57,1.57,+0.13,8
