97/10/28,15034000,15875080,1.05,1.33,0.96,1.30,+0.18,256
97/10/29,1550000,2076620,1.40,1.42,1.16,1.20,-0.10,165
97/10/30,1163000,1557010,1.23,1.50,1.19,1.45,+0.25,127
97/10/31,719000,1063470,1.44,1.55,1.39,1.47,+0.02,102
97/11/03,945000,1466280,1.47,1.61,1.44,1.56,+0.09,140
97/11/04,635000,955550,1.55,1.55,1.45,1.55,-0.01,128
97/11/05,1071000,1673340,1.59,1.62,1.49,1.50,-0.05,150
97/11/06,777000,931930,1.40,1.40,1.15,1.16,-0.34,125
97/11/07,1076000,1241080,1.01,1.24,1.01,1.24,+0.08,136
97/11/10,739000,831130,1.25,1.25,1.07,1.11,-0.13,98
97/11/11,1098000,1039960,1.03,1.03,0.87,0.93,-0.18,125
97/11/12,904000,829800,0.93,0.98,0.81,0.82,-0.11,136
97/11/13,666000,457030,0.74,0.74,0.63,0.65,-0.17,88
97/11/14,806000,579640,0.70,0.75,0.68,0.68,+0.03,111
97/11/17,694000,398000,0.64,0.65,0.52,0.53,-0.15,112
97/11/18,704000,297100,0.46,0.47,0.39,0.40,-0.13,109
97/11/19,834000,373560,0.38,0.51,0.38,0.51,+0.11,124
97/11/20,532000,205200,0.46,0.46,0.15,0.36,-0.15,90
97/11/21,811000,304790,0.32,0.46,0.29,0.41,+0.05,117
97/11/24,740000,283250,0.44,0.44,0.28,0.37,-0.04,115
97/11/25,770000,321990,0.37,0.45,0.37,0.40,+0.03,124
97/11/26,499000,208330,0.39,0.43,0.37,0.43,+0.03,87
97/11/27,823000,399230,0.45,0.51,0.44,0.49,+0.06,129
97/11/28,845000,429390,0.50,0.52,0.47,0.50,+0.01,125
97/12/01,693000,352700,0.51,0.52,0.48,0.50,0.00,115
97/12/02,629000,242450,0.38,0.42,0.36,0.36,-0.14,99
97/12/03,664000,230800,0.36,0.39,0.29,0.31,-0.05,101
97/12/04,648000,210440,0.32,0.34,0.30,0.30,-0.01,94
97/12/05,827000,238630,0.30,0.33,0.24,0.25,-0.05,109
97/12/08,603000,163590,0.25,0.30,0.25,0.30,+0.05,103
97/12/09,797000,288820,0.30,0.38,0.29,0.37,+0.07,104
97/12/10,243000,100900,0.39,0.45,0.39,0.45,+0.08,18
97/12/11,588000,287440,0.45,0.51,0.43,0.51,+0.06,95
97/12/12,646000,275380,0.44,0.49,0.38,0.38,-0.13,100
97/12/15,704000,292820,0.40,0.45,0.40,0.41,+0.03,98
97/12/16,573000,220170,0.42,0.42,0.36,0.39,-0.02,93
97/12/17,641000,255580,0.43,0.45,0.36,0.37,-0.02,88
97/12/18,589000,216210,0.37,0.38,0.33,0.37,0.00,94
97/12/19,651000,261240,0.37,0.45,0.37,0.43,+0.06,87
97/12/22,615000,241010,0.43,0.44,0.34,0.34,-0.09,30
97/12/23,638000,183120,0.35,0.35,0.25,0.26,-0.08,92
97/12/24,516000,120820,0.23,0.25,0.23,0.23,-0.03,84
97/12/25,664000,170460,0.23,0.27,0.23,0.27,+0.04,95
97/12/26,743000,189950,0.26,0.28,0.22,0.25,-0.02,99
97/12/29,622000,144160,0.22,0.24,0.22,0.23,-0.02,96
97/12/30,682000,177370,0.24,0.28,0.24,0.27,+0.04,100
97/12/31,547000,156750,0.29,0.29,0.25,0.29,+0.02,94
98/01/05,621000,204790,0.31,0.34,0.31,0.31,+0.02,89
98/01/06,654000,193850,0.33,0.33,0.27,0.29,-0.02,98
98/01/07,604000,208370,0.29,0.35,0.29,0.31,+0.02,79
98/01/08,539000,145760,0.27,0.31,0.24,0.24,-0.07,86
98/01/09,613000,153670,0.24,0.26,0.21,0.26,+0.02,90
98/01/10,625000,144500,0.24,0.24,0.21,0.23,-0.03,94
98/01/12,521000,122150,0.23,0.24,0.23,0.24,+0.01,86
98/01/13,424000,94280,0.24,0.24,0.20,0.22,-0.02,61
98/01/14,505000,116270,0.23,0.25,0.18,0.23,+0.01,73
98/01/15,99000,19790,0.19,0.21,0.19,0.21,-0.02,3
98/01/16,94000,18740,0.21,0.22,0.17,0.17,-0.04,5
98/01/17,30000,6000,0.20,0.20,0.20,0.20,+0.03,2
98/01/19,148000,32060,0.21,0.23,0.21,0.21,+0.01,10
98/01/20,25000,4500,0.18,0.18,0.18,0.18,-0.03,2
98/01/21,114000,19220,0.15,0.19,0.15,0.18,0.00,8
98/02/02,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
98/02/03,120000,21100,0.17,0.20,0.16,0.19,+0.04,11
98/02/04,561000,143250,0.20,0.31,0.20,0.29,+0.10,64
98/02/05,595000,194740,0.31,0.35,0.30,0.31,+0.02,84
98/02/06,437000,179360,0.38,0.44,0.37,0.39,+0.08,52
98/02/09,368000,136920,0.39,0.40,0.35,0.37,-0.02,54
98/02/10,350000,127420,0.35,0.41,0.35,0.41,+0.04,48
98/02/11,52000,19220,0.36,0.38,0.36,0.38,-0.03,5
98/02/12,106000,33500,0.35,0.36,0.27,0.27,-0.11,5
98/02/13,12000,4060,0.33,0.34,0.33,0.34,+0.07,2
98/02/16,43000,15570,0.33,0.39,0.33,0.39,+0.05,3
98/02/17,20000,7550,0.41,0.41,0.33,0.33,-0.06,3
98/02/18,35000,10450,0.30,0.30,0.29,0.29,-0.04,2
98/02/19,330000,84790,0.21,0.29,0.21,0.29,0.00,20
98/02/20,79000,18710,0.29,0.29,0.19,0.24,-0.05,6
98/02/23,132000,29620,0.23,0.25,0.20,0.22,-0.02,9
98/02/24,71000,15660,0.22,0.23,0.21,0.21,-0.01,7
98/02/25,120000,27960,0.23,0.26,0.21,0.21,0.00,11
98/02/26,59000,14360,0.24,0.25,0.24,0.25,+0.04,4
98/02/27,492000,157450,0.25,0.35,0.25,0.33,+0.08,52
98/03/02,140000,45400,0.33,0.35,0.27,0.27,-0.06,10
98/03/03,123000,30810,0.24,0.29,0.22,0.29,+0.02,8
98/03/04,35000,8450,0.23,0.27,0.23,0.27,-0.02,2
98/03/05,28000,8120,0.29,0.29,0.29,0.29,+0.02,2
