100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,72500,1.45,1.45,1.45,1.45,0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,159000,231020,1.38,1.55,1.38,1.55,0.22,3
100/06/01,119000,196360,1.69,1.71,1.64,1.71,0.16,3
100/06/02,72000,130420,1.69,1.90,1.69,1.80,0.09,4
100/06/03,212000,367240,1.80,1.80,1.73,1.73,-0.07,6
100/06/07,5000,9100,1.82,1.82,1.82,1.82,0.09,1
100/06/08,216000,376960,1.81,1.81,1.66,1.66,-0.16,7
100/06/09,42000,73320,1.77,1.77,1.66,1.66,,4
100/06/10,30000,49500,1.63,1.69,1.63,1.69,0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,499000,662660,1.36,1.36,1.30,1.30,0.01,8
100/06/22,109000,168040,1.47,1.55,1.47,1.54,0.24,3
100/06/23,30000,37150,1.32,1.35,1.18,1.20,-0.34,4
100/06/24,40000,43900,1.07,1.13,1.06,1.13,-0.07,3
100/06/27,40000,41900,1.05,1.06,1.04,1.04,-0.09,3
100/06/28,40000,43400,1.10,1.14,1.05,1.05,0.01,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,31000,1.55,1.55,1.55,1.55,0.18,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,65000,109200,1.60,1.70,1.60,1.70,0.13,4
100/07/07,115000,188050,1.47,1.78,1.47,1.78,0.08,6
100/07/08,25000,40700,1.60,1.65,1.60,1.64,-0.14,3
100/07/11,55000,83900,1.53,1.53,1.48,1.48,-0.16,2
100/07/12,109000,125860,1.30,1.30,1.14,1.14,-0.34,2
100/07/13,627000,738580,1.15,1.20,1.15,1.20,0.06,8
100/07/14,584000,730660,1.25,1.28,1.24,1.27,0.07,9
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,31000,46250,1.29,1.59,1.29,1.59,0.43,4
100/07/22,42000,73020,1.78,1.78,1.64,1.64,0.05,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,34200,1.68,1.74,1.68,1.74,0.30,2
100/07/28,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
100/07/29,20000,33000,1.79,1.79,1.51,1.51,-0.09,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,1740,0.87,0.87,0.87,0.87,-0.34,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,640,0.32,0.32,0.32,0.32,-0.16,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,7000,2870,0.37,0.45,0.37,0.45,0.13,3
100/08/11,13000,7030,0.41,0.66,0.41,0.61,0.16,11
100/08/12,7000,5020,0.78,0.78,0.64,0.64,0.03,6
100/08/15,60000,43160,0.70,0.73,0.70,0.73,0.09,11
100/08/16,55000,42420,0.78,0.80,0.71,0.71,-0.02,6
100/08/17,3000,2460,0.81,0.85,0.80,0.85,0.14,3
100/08/18,14000,10210,0.74,0.74,0.71,0.71,-0.14,4
100/08/19,5000,2780,0.58,0.58,0.55,0.55,-0.16,2
100/08/22,101000,48440,0.44,0.48,0.44,0.48,-0.07,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,99000,68310,0.69,0.69,0.69,0.69,0.14,2
100/08/30,151000,105740,0.70,0.72,0.70,0.70,0.01,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,39500,0.79,0.79,0.79,0.79,0.09,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,34200,0.68,0.69,0.68,0.69,0.16,2
100/09/19,50000,26500,0.53,0.53,0.53,0.53,-0.16,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,2000,240,0.12,0.12,0.12,0.12,-0.18,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,189000,119250,0.63,0.64,0.62,0.63,0.10,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,31000,21090,0.70,0.71,0.63,0.69,0.21,4
100/10/25,21000,16150,0.76,0.85,0.76,0.85,0.16,3
100/10/26,80000,62900,0.76,0.81,0.76,0.79,-0.06,8
100/10/27,378000,287920,0.96,0.96,0.66,0.66,-0.13,15
100/10/28,0,0,--,--,--,--,,0
100/10/31,98000,58600,0.58,0.60,0.58,0.60,-0.11,2
100/11/01,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,146000,76360,0.47,0.53,0.47,0.51,-0.14,4
100/11/04,20000,12600,0.58,0.68,0.58,0.68,0.17,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/04,379000,384130,1.01,1.02,1.01,1.02,0.01,3
104/12/07,1663000,1669170,1.01,1.02,0.99,1.00,-0.02,14
104/12/08,831000,814380,0.98,0.98,0.98,0.98,-0.02,8
104/12/09,1199000,1070460,0.94,0.94,0.89,0.89,-0.09,5
104/12/10,0,0,--,--,--,--,,0
104/12/11,996000,943010,0.89,0.99,0.89,0.93,X,11
104/12/14,1016000,870070,0.87,0.87,0.84,0.85,-0.08,13
104/12/15,842000,742600,0.89,0.89,0.87,0.88,0.03,5
104/12/16,940000,863100,0.89,1.00,0.89,1.00,0.12,6
104/12/17,1049000,1019800,0.97,0.99,0.96,0.98,-0.02,11
104/12/18,592000,580120,0.98,0.98,0.96,0.96,-0.02,7
104/12/21,1661000,1696240,0.97,1.09,0.97,1.08,0.12,32
