102/07/16,75000,59250,0.80,0.81,0.78,0.81,-0.08,6
102/07/17,594000,541920,0.85,0.94,0.85,0.90,0.09,28
102/07/18,524000,473000,0.92,0.93,0.89,0.89,-0.01,19
102/07/19,56000,42240,0.77,0.78,0.73,0.73,-0.16,7
102/07/22,150000,118720,0.80,0.82,0.78,0.79,0.06,9
102/07/23,108000,85450,0.80,0.80,0.78,0.78,-0.01,5
102/07/24,81000,56420,0.70,0.72,0.69,0.72,-0.06,4
102/07/25,1000,720,0.72,0.72,0.72,0.72,,1
102/07/26,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
102/07/29,10000,6900,0.69,0.69,0.69,0.69,0.06,1
102/07/30,20000,12400,0.62,0.62,0.62,0.62,-0.07,2
102/07/31,375000,287500,0.72,0.84,0.72,0.84,0.22,12
102/08/01,327000,261620,0.83,0.83,0.78,0.78,-0.06,11
102/08/02,201000,161500,0.81,0.84,0.75,0.75,-0.03,11
102/08/05,574000,449690,1.28,1.28,0.75,0.75,,17
102/08/06,592000,418090,0.71,0.72,0.68,0.70,-0.05,17
102/08/07,143000,76760,0.58,0.58,0.52,0.55,-0.15,10
102/08/08,15000,7950,0.55,0.55,0.52,0.52,-0.03,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,239000,106060,0.49,0.49,0.43,0.44,X,6
102/08/13,333000,120490,0.44,0.44,0.32,0.33,-0.11,10
102/08/14,442000,143820,0.36,0.38,0.31,0.38,0.05,13
102/08/15,57000,19260,0.33,0.35,0.33,0.33,-0.05,5
102/08/16,50000,16500,0.33,0.33,0.33,0.33,,1
102/08/19,133000,31920,0.24,0.24,0.24,0.24,-0.09,2
102/08/20,85000,13600,0.16,0.16,0.16,0.16,-0.08,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,83000,12010,0.17,0.17,0.14,0.14,X,2
102/08/28,28000,4450,0.15,0.16,0.15,0.16,0.02,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,64000,11780,0.18,0.20,0.18,0.20,X,2
102/09/02,45000,9000,0.20,0.20,0.20,0.20,,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,70000,21000,0.30,0.30,0.30,0.30,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,3000,0.30,0.30,0.30,0.30,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,140000,27700,0.23,0.23,0.18,0.18,X,4
102/09/30,149000,25330,0.17,0.17,0.17,0.17,-0.01,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,1500,0.15,0.15,0.15,0.15,X,1
102/10/03,10000,1800,0.18,0.18,0.18,0.18,0.03,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,2400,0.24,0.24,0.24,0.24,X,1
102/10/09,20000,4800,0.25,0.25,0.23,0.23,-0.01,2
102/10/11,15000,2850,0.19,0.19,0.19,0.19,-0.04,1
102/10/14,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,198000,25740,0.13,0.13,0.13,0.13,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,1800,0.09,0.09,0.09,0.09,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,2200,0.11,0.11,0.11,0.11,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,100,0.10,0.10,0.10,0.10,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,4000,360,0.09,0.09,0.09,0.09,X,1
102/11/06,20000,1800,0.09,0.09,0.09,0.09,,1
102/11/07,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
102/11/08,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/19,20000,1600,0.08,0.08,0.08,0.08,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,1500,0.10,0.10,0.10,0.10,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,253000,32890,0.13,0.13,0.13,0.13,X,1
102/12/02,253000,30360,0.12,0.12,0.12,0.12,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,1000,0.10,0.10,0.10,0.10,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,600,0.02,0.02,0.02,0.02,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,234000,9360,0.04,0.04,0.04,0.04,X,1
103/01/08,10000,600,0.06,0.06,0.06,0.06,0.02,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
