102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,201000,144780,0.72,0.74,0.72,0.74,-0.26,3
102/04/02,201000,154950,0.77,0.83,0.77,0.83,+0.09,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,99000,51480,0.52,0.52,0.52,0.52,-0.14,1
102/05/14,99000,55440,0.56,0.56,0.56,0.56,+0.04,1
102/05/15,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
102/05/16,99000,56430,0.57,0.57,0.57,0.57,+0.05,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,267000,147350,0.56,0.56,0.55,0.55,-0.04,4
102/05/21,317000,176920,0.54,0.58,0.54,0.58,+0.03,200
102/05/22,160000,104800,0.62,0.68,0.62,0.68,+0.10,4
102/05/23,309000,190090,0.62,0.62,0.61,0.61,-0.07,6
102/05/24,507000,288390,0.61,0.61,0.54,0.54,-0.07,8
102/05/27,418000,220040,0.51,0.54,0.51,0.52,-0.02,6
102/05/28,258000,158360,0.60,0.62,0.60,0.62,+0.10,3
102/05/29,181000,126180,0.67,0.98,0.67,0.98,+0.36,5
102/05/30,172000,186670,1.05,1.17,1.03,1.08,+0.10,9
102/05/31,190000,225750,1.21,1.22,1.11,1.14,+0.06,6
102/06/03,565000,728920,1.28,1.30,1.22,1.23,+0.09,13
102/06/04,314000,335040,1.14,1.14,1.04,1.06,-0.17,6
102/06/05,199000,200970,1.07,1.07,0.91,0.91,-0.15,3
102/06/06,1097000,1085390,0.97,1.04,0.96,1.04,+0.13,22
102/06/07,371000,364810,1.04,1.04,0.93,1.01,-0.03,9
102/06/10,430000,411950,0.99,0.99,0.94,0.95,-0.06,8
102/06/11,269000,258350,0.99,1.05,0.90,0.90,-0.05,7
102/06/13,250000,165800,0.73,0.74,0.57,0.57,-0.33,4
102/06/14,190000,119500,0.59,0.66,0.59,0.66,+0.09,3
102/06/17,338000,263640,0.75,0.83,0.73,0.81,+0.15,4
102/06/18,140000,106400,0.74,0.78,0.74,0.78,-0.03,2
102/06/19,190000,147900,0.82,0.82,0.75,0.75,-0.03,3
102/06/20,70000,48300,0.69,0.69,0.69,0.69,-0.06,1
102/06/21,140000,85600,0.56,0.64,0.56,0.64,-0.05,2
102/06/24,160000,95100,0.60,0.60,0.59,0.59,-0.05,2
102/06/25,1772000,716180,0.47,0.52,0.30,0.43,-0.16,24
102/06/26,984000,503680,0.50,0.54,0.50,0.54,+0.11,15
102/06/27,863000,530070,0.61,0.62,0.61,0.61,+0.07,16
102/06/28,1776000,1346590,0.71,0.80,0.71,0.75,+0.14,29
102/07/01,1085000,993040,0.84,1.05,0.80,1.05,+0.30,20
102/07/02,1129000,956300,1.00,1.00,0.76,0.77,-0.28,20
102/07/03,732000,565970,0.81,0.82,0.73,0.73,-0.04,15
102/07/04,841000,514160,0.63,0.69,0.54,0.61,-0.12,12
102/07/05,0,0,---,---,---,---,---,0
102/07/08,304000,172960,0.57,0.60,0.56,0.57,-0.09,5
102/07/09,85000,48600,0.56,0.60,0.56,0.60,+0.03,2
102/07/10,401000,289890,0.69,0.77,0.69,0.70,+0.10,9
102/07/11,446000,375230,0.77,0.90,0.77,0.80,+0.10,10
102/07/12,20000,15500,0.78,0.78,0.77,0.77,-0.03,2
102/07/15,316000,263180,0.87,0.87,0.80,0.80,+0.03,4
102/07/16,491000,435670,0.85,0.92,0.82,0.82,+0.02,12
102/07/17,522000,376110,0.79,0.79,0.70,0.70,-0.12,8
102/07/18,100000,78010,0.79,0.79,0.78,0.78,+0.08,2
102/07/19,1161000,675780,0.61,0.67,0.48,0.54,-0.24,16
102/07/22,71000,48120,0.66,0.72,0.66,0.68,+0.14,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,226000,143380,0.64,0.67,0.63,0.64,-0.01,8
102/07/25,750000,243620,0.32,0.34,0.31,0.34,-0.30,14
102/07/26,21000,7580,0.36,0.38,0.36,0.38,+0.04,2
102/07/29,100000,17000,0.17,0.17,0.17,0.17,-0.21,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,109000,16640,0.16,0.16,0.08,0.08,-0.11,3
102/08/01,10000,1400,0.14,0.14,0.14,0.14,+0.06,3
