100/11/30,3000,3330,1.11,1.11,1.11,1.11,0.48,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
100/12/06,1000,650,0.65,0.65,0.65,0.65,-0.02,1
100/12/07,2000,1360,0.68,0.68,0.68,0.68,0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,2500,0.50,0.50,0.50,0.50,0.07,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,7300,0.73,0.73,0.73,0.73,0.12,1
101/02/02,45000,34400,0.75,0.79,0.74,0.79,0.06,3
101/02/03,25000,20200,0.81,0.81,0.80,0.80,0.01,2
101/02/04,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
101/02/06,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/02/07,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/02/08,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
101/02/09,30000,21300,0.71,0.71,0.71,0.71,0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,35000,20300,0.58,0.58,0.58,0.58,-0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,51000,38890,0.77,0.77,0.76,0.76,0.17,3
101/03/05,323000,258350,0.85,0.85,0.76,0.76,,6
101/03/06,591000,346480,0.69,0.69,0.54,0.58,-0.18,9
