105/08/17,6000,5520,0.92,0.92,0.92,0.92,-0.56,2
105/08/18,418000,409060,0.98,1.00,0.97,0.98,+0.06,10
105/08/19,528000,512060,0.99,0.99,0.93,0.97,-0.01,11
105/08/22,628000,590320,0.94,0.94,0.94,0.94,-0.03,10
105/08/23,299000,274560,0.91,0.92,0.90,0.90,-0.04,6
105/08/24,1181000,1163320,0.95,1.04,0.95,1.02,+0.12,25
105/08/25,1261000,1232030,0.97,1.04,0.95,1.03,+0.01,46
105/08/26,260000,258800,1.02,1.02,0.98,1.00,-0.03,8
105/08/29,382000,375210,1.01,1.01,0.95,0.95,-0.05,10
105/08/30,558000,541950,0.95,1.00,0.95,0.95,0.00,8
105/08/31,439000,396960,0.92,0.92,0.88,0.91,-0.04,11
105/09/01,286000,267770,0.90,0.96,0.89,0.89,-0.02,10
105/09/02,529000,424730,0.87,0.88,0.70,0.70,-0.19,19
105/09/05,170000,126600,0.72,0.76,0.72,0.76,+0.06,6
105/09/06,535000,390840,0.75,0.75,0.71,0.71,-0.05,12
105/09/07,866000,560900,0.62,0.72,0.56,0.72,+0.01,26
105/09/08,999000,799120,0.72,0.82,0.72,0.78,+0.06,31
105/09/09,865000,660740,0.77,0.78,0.73,0.77,-0.01,25
105/09/10,588000,409770,0.69,0.73,0.69,0.69,-0.08,13
105/09/12,459000,328860,0.70,0.75,0.70,0.70,+0.01,11
105/09/13,492000,333600,0.73,0.73,0.63,0.65,-0.05,11
105/09/14,358000,239020,0.65,0.68,0.65,0.67,+0.02,7
105/09/19,499000,324770,0.68,0.68,0.62,0.63,-0.04,13
105/09/20,711000,389760,0.57,0.57,0.54,0.55,-0.08,14
105/09/21,805000,480110,0.58,0.62,0.58,0.59,+0.04,15
105/09/22,1409000,893460,0.60,0.68,0.57,0.67,+0.08,25
105/09/23,1078000,721440,0.68,0.68,0.65,0.65,-0.02,22
105/09/26,0,0,---,---,---,---,---,0
105/09/29,1033000,659710,0.64,0.65,0.63,0.63,0.00,24
105/09/30,692000,393940,0.58,0.58,0.55,0.58,-0.05,13
105/10/03,759000,470490,0.61,0.64,0.61,0.62,+0.04,13
105/10/04,2701000,2032580,0.65,0.83,0.64,0.80,+0.18,71
105/10/05,1988000,1516270,0.81,0.81,0.73,0.77,-0.03,59
105/10/06,2244000,1922880,0.78,0.93,0.78,0.86,+0.09,71
105/10/07,1396000,1128450,0.84,0.84,0.79,0.82,-0.04,37
105/10/11,666000,580110,0.86,0.92,0.77,0.83,+0.01,28
105/10/12,1182000,991530,0.85,0.86,0.81,0.86,+0.03,32
105/10/13,2005000,1966370,0.93,1.02,0.93,0.99,+0.13,73
105/12/09,836000,244140,0.30,0.30,0.29,0.29,-0.03,11
105/12/12,1110000,332100,0.30,0.31,0.29,0.29,0.00,10
105/12/13,245000,64700,0.27,0.27,0.26,0.26,-0.03,4
105/12/14,268000,73040,0.26,0.29,0.26,0.29,+0.03,8
105/12/15,189000,46860,0.25,0.26,0.24,0.24,-0.05,5
105/12/16,20000,5100,0.26,0.26,0.25,0.25,+0.01,2
105/12/19,1554000,472910,0.30,0.33,0.27,0.27,+0.02,23
105/12/20,1127000,277460,0.25,0.27,0.24,0.27,0.00,17
105/12/21,125000,30100,0.24,0.25,0.24,0.25,-0.02,2
105/12/22,579000,138760,0.24,0.24,0.22,0.22,-0.03,7
105/12/23,729000,145300,0.20,0.20,0.19,0.20,-0.02,4
105/12/26,162000,35830,0.21,0.24,0.21,0.22,+0.02,6
105/12/27,66000,14430,0.21,0.24,0.21,0.24,+0.02,2
105/12/28,964000,232420,0.24,0.25,0.23,0.24,0.00,13
105/12/29,555000,122100,0.22,0.22,0.22,0.22,-0.02,4
105/12/30,2172000,671280,0.27,0.35,0.27,0.32,+0.10,27
106/01/03,1737000,543590,0.31,0.34,0.29,0.33,+0.01,17
106/01/04,1561000,525190,0.35,0.36,0.29,0.29,-0.04,14
106/01/05,343000,103170,0.30,0.32,0.29,0.29,0.00,8
106/01/06,578000,174420,0.30,0.32,0.29,0.30,+0.01,6
106/01/09,1122000,139930,0.20,0.20,0.10,0.10,-0.20,18
106/01/10,341000,29790,0.10,0.10,0.07,0.09,-0.01,7
106/01/11,1244000,85720,0.09,0.09,0.05,0.05,-0.04,20
106/01/12,36000,2460,0.06,0.07,0.06,0.07,+0.02,3
106/01/13,510000,25500,0.05,0.05,0.05,0.05,-0.02,51
106/01/16,2600000,106000,0.04,0.05,0.04,0.05,0.00,9
106/01/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/01/18,500000,23000,0.04,0.05,0.04,0.05,0.00,6
106/01/19,623000,43530,0.06,0.08,0.06,0.07,+0.02,7
106/01/20,571000,31540,0.06,0.06,0.05,0.05,-0.02,6
106/01/23,349000,19940,0.06,0.06,0.04,0.04,-0.01,4
106/01/24,185000,7400,0.04,0.04,0.04,0.04,0.00,2
106/02/02,509000,15270,0.03,0.03,0.03,0.03,-0.01,2
106/02/03,323000,7790,0.02,0.03,0.02,0.03,0.00,4
