104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,458000,1185720,2.58,2.62,2.58,2.62,+0.13,6
104/03/04,1144000,3189530,2.69,3.18,2.62,3.18,+0.56,43
104/03/05,844000,2706320,3.18,3.76,3.03,3.76,+0.58,33
104/03/06,168000,584750,3.46,3.66,3.24,3.35,-0.41,19
104/03/09,573000,2028980,3.50,3.58,3.50,3.50,+0.15,14
104/03/10,145000,536980,3.58,3.86,3.58,3.80,+0.30,8
104/03/11,133000,527900,3.98,4.03,3.89,3.92,+0.12,10
104/03/12,157000,630050,3.90,4.11,3.80,3.88,-0.04,12
104/03/13,139000,625070,4.18,4.96,4.18,4.96,+1.08,10
104/03/16,29000,147390,5.35,5.85,4.85,4.98,+0.02,10
104/03/17,9000,55300,6.10,6.15,6.10,6.15,+1.17,3
104/03/18,54000,350850,6.30,7.35,5.90,7.30,+1.15,8
104/03/19,1000,8600,8.60,8.60,8.60,8.60,+1.30,1
104/03/20,1000,9700,9.70,9.70,9.70,9.70,+1.10,1
104/03/23,22000,184850,9.90,9.95,8.25,9.95,+0.25,3
104/03/24,2000,20200,8.90,11.30,8.90,11.30,+1.35,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,11300,11.30,11.30,11.30,11.30,+1.35,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,11200,11.20,11.20,11.20,11.20,+1.20,1
104/03/31,2000,23700,11.20,12.50,11.20,12.50,+1.30,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,7000,63750,9.15,9.15,9.00,9.00,-0.70,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,27000,183050,7.50,7.50,6.75,6.75,-1.35,4
104/04/10,1000,6750,6.75,6.75,6.75,6.75,0.00,1
104/04/13,8000,59900,6.85,7.70,6.85,7.70,+0.95,3
104/04/14,1000,7900,7.90,7.90,7.90,7.90,+0.20,1
104/04/15,2000,14100,7.05,7.05,7.05,7.05,-0.85,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
