98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,538000,251130,0.45,0.50,0.45,0.50,0.04,11
98/09/10,112000,56960,0.49,0.54,0.49,0.54,0.04,5
98/09/11,1000,550,0.55,0.55,0.55,0.55,0.01,1
98/09/14,646000,310330,0.53,0.53,0.48,0.48,-0.07,9
98/09/15,10000,4800,0.48,0.48,0.48,0.48,,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,3000,1230,0.41,0.41,0.41,0.41,-0.07,1
98/09/22,35000,15050,0.43,0.43,0.43,0.43,0.02,1
98/09/23,170000,63200,0.38,0.39,0.36,0.39,-0.04,6
98/09/24,161000,58280,0.41,0.41,0.35,0.36,-0.03,8
98/09/25,100000,35200,0.37,0.37,0.35,0.35,-0.01,5
98/09/28,130000,48000,0.36,0.37,0.36,0.37,0.02,4
98/09/29,21000,7450,0.35,0.36,0.35,0.36,-0.01,4
98/09/30,100000,34010,0.34,0.35,0.34,0.35,-0.01,2
98/10/01,151000,51350,0.34,0.35,0.34,0.35,,5
98/10/02,40000,14400,0.36,0.36,0.36,0.36,0.01,2
98/10/05,39000,14330,0.35,0.37,0.35,0.37,0.01,3
98/10/06,35000,12290,0.34,0.37,0.34,0.37,,5
98/10/07,225000,89970,0.37,0.42,0.37,0.41,0.04,12
98/10/08,133000,54140,0.40,0.44,0.40,0.44,0.03,6
98/10/09,92000,39060,0.42,0.43,0.42,0.43,-0.01,2
98/10/12,23000,9840,0.42,0.43,0.40,0.40,-0.03,3
98/10/13,1000,420,0.42,0.42,0.42,0.42,0.02,1
98/10/14,1000,400,0.40,0.40,0.40,0.40,-0.02,1
98/10/15,90000,35600,0.40,0.40,0.39,0.40,,4
98/10/16,101000,39880,0.40,0.40,0.38,0.38,-0.02,3
98/10/19,51000,18870,0.37,0.37,0.37,0.37,-0.01,1
98/10/20,160000,59200,0.37,0.37,0.37,0.37,,4
98/10/21,20000,8000,0.40,0.40,0.40,0.40,0.03,1
98/10/22,551000,251310,0.42,0.47,0.42,0.46,0.06,20
98/10/23,177000,83270,0.45,0.48,0.45,0.47,0.01,6
98/10/26,315000,145000,0.45,0.47,0.45,0.46,-0.01,10
98/10/27,287000,125470,0.45,0.46,0.40,0.40,-0.06,21
98/10/28,355000,143820,0.40,0.41,0.40,0.40,,14
98/10/29,504000,217780,0.42,0.44,0.42,0.43,0.03,13
98/10/30,86000,36360,0.41,0.43,0.41,0.43,,5
98/11/02,208000,90390,0.48,0.48,0.42,0.43,,9
98/11/03,75000,33050,0.43,0.45,0.43,0.45,0.02,5
98/11/04,250000,106410,0.44,0.44,0.42,0.43,-0.02,6
98/11/05,975000,425980,0.43,0.45,0.43,0.44,0.01,13
98/11/06,333000,138270,0.40,0.42,0.40,0.42,-0.02,5
98/11/09,164000,68230,0.41,0.42,0.41,0.42,,4
98/11/10,175000,66500,0.38,0.38,0.38,0.38,-0.04,4
98/11/11,180000,67200,0.38,0.38,0.37,0.37,-0.01,5
98/11/12,0,0,--,--,--,--,,0
98/11/13,31000,11140,0.36,0.36,0.34,0.34,-0.03,2
98/11/16,101000,39370,0.38,0.39,0.38,0.38,0.04,3
98/11/17,60000,22800,0.38,0.38,0.38,0.38,,3
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,845000,320700,0.37,0.38,0.37,0.38,,5
98/11/23,41000,15830,0.38,0.39,0.38,0.39,0.01,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,190000,68600,0.36,0.37,0.36,0.36,-0.03,3
98/11/26,233000,75750,0.33,0.33,0.32,0.32,-0.04,4
98/11/27,0,0,--,--,--,--,,0
98/11/30,456000,150980,0.34,0.34,0.33,0.33,0.01,6
98/12/01,188000,62040,0.33,0.33,0.33,0.33,,2
98/12/02,100000,35000,0.35,0.35,0.35,0.35,0.02,1
98/12/03,201000,59810,0.30,0.31,0.29,0.31,-0.04,5
98/12/04,15000,3600,0.24,0.24,0.24,0.24,-0.07,1
98/12/07,196000,40640,0.20,0.21,0.20,0.21,-0.03,5
98/12/08,24000,5040,0.21,0.21,0.21,0.21,,2
98/12/09,205000,41000,0.20,0.20,0.20,0.20,-0.01,4
98/12/10,2000,430,0.20,0.23,0.20,0.23,0.03,2
98/12/11,0,0,--,--,--,--,,0
