102/05/29,4000,4680,1.17,1.17,1.17,1.17,,1
102/05/30,4000,4640,1.16,1.16,1.16,1.16,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,4000,4560,1.14,1.14,1.14,1.14,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,8000,9280,1.16,1.16,1.16,1.16,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,17000,20740,1.22,1.22,1.22,1.22,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,17000,22610,1.33,1.33,1.33,1.33,X,2
102/06/20,40000,44400,1.11,1.11,1.11,1.11,-0.22,1
102/06/21,50000,46400,0.90,1.04,0.90,1.04,-0.07,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,7800,0.78,0.78,0.78,0.78,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,106000,90080,0.86,0.86,0.84,0.84,X,2
102/06/28,106000,78300,0.74,0.74,0.72,0.72,-0.12,2
102/07/01,58000,42920,0.74,0.74,0.74,0.74,0.02,1
102/07/02,160000,131780,0.82,0.83,0.82,0.83,0.09,3
102/07/03,102000,73440,0.72,0.72,0.72,0.72,-0.11,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,116000,85840,0.74,0.74,0.74,0.74,X,2
102/07/09,216000,169800,0.80,0.80,0.77,0.77,0.03,3
102/07/10,90000,70200,0.78,0.78,0.78,0.78,0.01,1
102/07/11,805000,745080,0.88,1.00,0.88,1.00,0.22,13
102/07/12,775000,735170,0.96,0.96,0.92,0.94,-0.06,11
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,12800,0.64,0.64,0.64,0.64,X,1
102/07/19,270000,176980,0.65,0.67,0.65,0.67,0.03,5
102/07/22,360000,225900,0.65,0.65,0.59,0.59,-0.08,5
102/07/23,334000,214470,0.63,0.68,0.63,0.67,0.08,5
102/07/24,79000,62940,0.81,0.81,0.70,0.71,0.04,3
102/07/25,239000,167610,0.70,0.71,0.69,0.69,-0.02,6
102/07/26,368000,267330,0.71,0.76,0.70,0.76,0.07,6
102/07/29,232000,193700,0.83,0.86,0.80,0.80,0.04,5
102/07/30,68000,55760,0.82,0.82,0.82,0.82,0.02,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,238000,156680,0.66,0.66,0.65,0.66,X,4
102/08/07,139000,83400,0.60,0.60,0.60,0.60,-0.06,3
102/08/08,298000,193180,0.60,0.67,0.60,0.65,0.05,6
102/08/09,298000,180290,0.62,0.62,0.59,0.60,-0.05,4
102/08/12,124000,88690,0.71,0.74,0.71,0.73,0.13,3
102/08/13,191000,170050,0.80,0.97,0.80,0.94,0.21,3
102/08/14,47000,60880,1.23,1.34,1.23,1.29,0.35,7
102/08/15,185000,234290,1.23,1.29,1.23,1.29,,8
102/08/16,180000,224430,1.22,1.47,1.21,1.47,0.18,8
