100/01/14,50000,23500,0.47,0.47,0.47,0.47,-0.20,1
100/01/17,100000,47000,0.48,0.48,0.46,0.46,-0.01,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,260000,131500,0.49,0.52,0.48,0.48,0.02,6
100/01/21,250000,155200,0.59,0.66,0.59,0.62,0.14,11
100/01/24,110000,62200,0.59,0.61,0.53,0.53,-0.09,7
100/01/25,526000,277780,0.53,0.53,0.51,0.51,-0.02,10
100/01/26,0,0,--,--,--,--,,0
100/01/27,518000,320580,0.64,0.68,0.59,0.59,0.08,17
100/01/28,17000,10240,0.61,0.61,0.57,0.57,-0.02,3
100/02/08,400000,211500,0.57,0.57,0.51,0.51,-0.06,7
100/02/09,0,0,--,--,--,--,,0
100/02/10,121000,53260,0.44,0.46,0.43,0.45,-0.06,5
100/02/11,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
100/02/14,150000,51900,0.34,0.37,0.34,0.35,-0.07,5
100/02/15,160000,51300,0.30,0.35,0.30,0.31,-0.04,5
100/02/16,111000,36020,0.32,0.33,0.32,0.33,0.02,3
100/02/17,55000,18760,0.34,0.37,0.34,0.34,0.01,3
100/02/18,25000,9900,0.38,0.40,0.38,0.40,0.06,2
100/02/21,258000,79490,0.31,0.32,0.30,0.30,-0.10,7
100/02/22,428000,99340,0.30,0.30,0.17,0.19,-0.11,8
100/02/23,50000,10000,0.20,0.20,0.20,0.20,0.01,1
100/02/24,160000,28000,0.17,0.18,0.17,0.18,-0.02,2
100/02/25,30000,5400,0.17,0.20,0.17,0.20,0.02,2
100/03/01,100000,20000,0.20,0.20,0.20,0.20,,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,4600,0.23,0.23,0.23,0.23,0.03,1
100/03/04,10000,2300,0.23,0.23,0.23,0.23,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,169000,26940,0.16,0.16,0.15,0.16,-0.07,3
100/03/11,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
100/03/14,172000,14890,0.10,0.10,0.08,0.09,-0.03,6
100/03/15,72000,6460,0.09,0.09,0.07,0.07,-0.02,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,6000,480,0.08,0.08,0.08,0.08,0.02,2
100/04/08,2000,120,0.06,0.06,0.06,0.06,-0.02,1
100/04/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/04/19,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,7000,140,0.02,0.02,0.02,0.02,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,200000,2000,0.01,0.01,0.01,0.01,,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
