96/04/23,196099,2882185,14.90,14.90,14.45,14.60,+0.20,82
96/04/24,112598,1620162,14.80,14.80,14.20,14.25,-0.35,57
96/04/25,186631,2630084,14.25,14.40,14.00,14.10,-0.15,67
96/04/26,193670,2715895,14.20,14.30,13.90,13.90,-0.20,88
96/04/27,118393,1656223,13.95,14.30,13.70,13.90,0.00,70
96/04/30,157000,2142300,13.90,13.90,13.55,13.60,-0.30,51
96/05/02,517000,6832100,13.60,13.80,12.90,13.20,-0.40,117
96/05/03,310199,3947097,13.60,13.60,12.30,12.90,-0.30,135
96/05/04,129699,1683646,12.90,13.15,12.90,12.95,+0.05,47
96/05/07,247549,3127144,13.05,13.10,12.25,12.70,-0.25,80
96/05/08,144258,1843926,12.95,12.95,12.60,12.85,+0.15,49
96/05/09,196599,2577837,13.00,13.25,12.90,13.15,+0.30,75
96/05/10,85000,1096200,13.15,13.15,12.75,13.10,-0.05,33
96/05/11,237121,3012973,12.80,13.00,12.60,12.75,-0.35,61
96/05/14,112000,1428000,12.90,12.90,12.60,12.75,0.00,31
96/05/15,195362,2463674,12.75,12.85,12.50,12.60,-0.15,57
96/05/16,428067,5575450,12.70,13.45,12.50,13.45,+0.85,135
96/05/17,450000,6077650,13.45,14.00,13.20,13.60,+0.15,169
96/05/18,389682,5082461,13.70,13.70,12.65,12.85,-0.75,137
96/05/21,147698,1938654,13.15,13.30,12.90,13.00,+0.15,60
96/05/22,221147,2886737,13.20,13.20,12.95,13.05,+0.05,75
96/05/23,328077,4217753,13.10,13.10,12.50,13.05,0.00,120
96/05/24,184297,2389350,13.00,13.05,12.80,13.00,-0.05,71
96/05/25,1692147,23425343,12.95,13.90,12.95,13.90,+0.90,391
96/05/28,1334172,19061358,14.00,14.85,13.90,14.10,+0.20,434
96/05/29,303702,4222117,14.10,14.25,13.70,13.80,-0.30,134
96/05/30,289499,4028536,13.80,14.20,13.75,14.10,+0.30,123
96/05/31,348704,4902406,14.30,14.30,13.90,14.10,0.00,145
96/06/01,280208,3920241,14.30,14.30,13.90,14.00,-0.10,99
96/06/04,234000,3264400,14.05,14.10,13.75,13.80,-0.20,102
96/06/05,312299,4252346,13.80,13.80,13.50,13.80,0.00,104
96/06/06,533252,7669378,14.75,14.75,14.00,14.10,+0.30,201
96/06/07,147000,2043200,13.75,14.00,13.75,13.95,-0.15,65
96/06/08,430043,6036097,13.85,14.30,13.85,14.00,+0.05,142
96/06/11,506134,7167112,14.10,14.45,14.00,14.00,0.00,162
96/06/12,350299,4958586,14.20,14.30,14.00,14.10,+0.10,98
96/06/13,643497,9193208,14.15,14.70,14.05,14.30,+0.20,201
96/06/14,1734532,25954286,14.30,15.30,14.30,15.30,+1.00,414
96/06/15,1795380,27415115,15.20,15.80,14.90,15.80,+0.50,432
96/06/20,1061587,16562139,16.20,16.20,15.20,15.55,-0.25,304
96/06/21,339049,5191243,15.50,15.50,15.25,15.30,-0.25,100
96/06/22,1058999,16467884,15.40,16.00,15.10,16.00,+0.70,252
96/06/23,606002,9692729,16.20,16.30,15.80,15.90,-0.10,185
96/06/25,980946,15642050,15.90,16.20,15.80,15.80,-0.10,229
96/06/26,2314378,38312586,16.10,16.90,16.00,16.65,+0.85,564
96/06/27,2139552,37075973,16.40,17.80,16.00,17.80,+1.15,563
96/06/28,3333545,63295755,19.00,19.00,18.60,19.00,+1.20,601
96/06/29,5394547,106914740,20.00,20.30,18.00,20.10,+1.10,1176
96/07/02,3044648,64551079,21.50,21.50,20.55,21.00,+0.90,875
96/07/03,2983999,63067927,21.25,21.45,20.55,21.35,+0.35,800
96/07/04,5823587,128979031,21.50,22.80,21.50,21.80,+0.45,1316
96/07/05,5193237,118160651,21.70,23.30,21.20,23.30,+1.50,1199
96/07/06,3895524,90453438,23.30,24.20,22.50,22.65,-0.65,985
96/07/09,3037170,67259204,22.80,22.90,21.60,21.65,-1.00,779
96/07/10,2279525,49868241,21.65,22.40,21.20,22.00,+0.35,559
96/07/11,1765500,38871116,22.00,22.40,21.50,21.95,-0.05,424
96/07/12,4188061,95864485,22.00,23.45,21.60,23.05,+1.10,973
96/07/13,8731001,212670910,23.05,24.65,22.70,24.50,+1.45,1971
96/07/16,5232482,132828526,24.90,26.20,24.35,25.00,+0.50,1300
96/07/17,2166724,52602032,25.00,25.20,23.30,23.80,-1.20,636
96/07/18,3023017,68402276,23.50,23.75,22.15,22.30,-1.50,1032
96/07/19,1498197,33561121,22.30,22.70,22.20,22.40,+0.10,481
96/07/20,1743342,38608874,22.50,22.75,21.50,22.50,+0.10,570
96/07/23,2000364,45955779,22.95,23.50,22.20,23.50,+1.00,578
96/07/24,3282000,79776797,24.10,25.00,23.70,23.90,+0.40,1017
96/07/25,1339563,31519694,23.40,24.00,23.10,23.50,-0.40,376
96/07/26,2036000,45843400,23.55,23.80,21.90,21.90,-1.60,661
96/07/27,4912661,110240074,20.40,23.40,20.40,22.10,+0.20,1291
96/07/30,1383500,30595300,22.10,22.80,21.50,21.60,-0.50,437
96/07/31,899286,19750997,22.30,22.40,21.65,21.85,+0.25,270
96/08/01,898409,19242844,21.50,22.10,20.60,20.90,-0.95,286
96/08/02,1453000,28917500,21.50,21.65,19.45,19.45,-1.45,441
96/08/03,716000,14142650,19.90,20.20,19.00,19.20,-0.25,205
96/08/06,900000,16257750,18.50,18.60,17.90,18.20,-1.00,300
96/08/07,449000,8171350,18.50,18.75,17.50,17.50,-0.70,195
96/08/08,972477,18038719,17.70,18.70,17.70,18.70,+1.20,229
96/08/09,2109647,41230365,19.30,20.00,18.80,19.70,+1.00,523
96/08/10,645000,12043250,18.80,19.10,18.40,18.70,-1.00,199
96/08/13,452000,8295400,19.00,19.00,18.10,18.40,-0.30,163
96/08/14,989217,18851195,18.20,19.60,18.20,19.00,+0.60,296
96/08/15,4198000,83422150,19.00,20.30,19.00,19.80,+0.80,986
96/08/16,1788001,33785969,19.20,19.50,18.45,18.45,-1.35,488
96/08/17,1091010,19173697,18.45,18.85,17.20,17.20,-1.25,299
96/08/20,875000,15638700,17.90,18.30,17.00,17.75,+0.55,225
96/08/21,900000,15026200,17.50,17.80,16.55,16.55,-1.20,299
96/08/22,705699,11004694,16.55,16.55,15.40,15.95,-0.60,250
96/08/23,1031449,17110408,15.95,17.05,15.50,16.70,+0.75,290
96/08/24,345998,5673565,16.60,16.60,16.25,16.30,-0.40,127
96/08/27,360378,5817434,16.50,16.50,15.80,15.90,-0.40,146
96/08/28,581000,9001450,15.80,15.90,15.10,15.80,-0.10,179
96/08/29,298887,4643659,15.80,15.80,15.25,15.60,-0.20,104
96/08/30,284000,4541500,16.25,16.40,15.55,15.55,-0.05,122
96/08/31,380000,6014350,15.95,16.10,15.55,16.00,+0.45,92
96/09/03,192000,3067650,16.20,16.25,15.70,15.70,-0.30,67
96/09/04,214000,3308950,15.80,15.90,15.10,15.25,-0.45,70
96/09/05,174000,2680100,15.40,15.60,15.25,15.30,+0.05,65
96/09/06,260078,3990143,15.20,15.55,15.05,15.30,0.00,88
96/09/07,567000,9037600,15.50,16.20,15.40,16.20,+0.90,192
96/09/10,409000,6592400,16.10,16.40,15.80,16.35,+0.15,122
96/09/11,368989,5933927,16.40,16.45,15.85,15.90,-0.45,100
96/09/12,448000,7141250,16.00,16.25,15.75,16.10,+0.20,122
96/09/13,308000,4906450,16.20,16.20,15.80,16.00,-0.10,92
96/09/14,250781,3979396,15.85,16.10,15.80,15.80,-0.20,74
96/09/17,289000,4506800,16.00,16.00,15.45,15.70,-0.10,89
96/09/19,382000,5796350,16.00,16.00,14.70,14.90,-0.80,132
96/09/20,311505,4664474,14.95,15.30,14.80,14.90,0.00,84
96/09/21,255000,3823050,15.00,15.20,14.90,15.05,+0.15,69
96/09/26,135010,2026799,15.00,15.25,15.00,15.00,-0.05,56
96/09/27,310000,4832250,15.20,15.95,15.20,15.95,+0.95,111
96/09/28,224299,3504804,15.95,16.00,15.35,15.40,-0.55,98
96/09/29,124000,1930350,15.45,15.75,15.35,15.70,+0.30,47
96/10/01,247908,3772010,15.45,15.50,15.00,15.25,-0.45,116
96/10/02,135000,2046550,15.40,15.40,15.05,15.10,-0.15,59
96/10/03,298000,4473350,15.05,15.20,14.90,15.00,-0.10,118
96/10/04,148398,2230380,15.20,15.20,15.00,15.00,0.00,46
96/10/05,177599,2654065,15.00,15.10,14.80,14.90,-0.10,67
96/10/08,506189,7215755,14.80,14.80,13.90,14.75,-0.15,201
96/10/09,277000,3911350,14.65,14.65,13.90,14.30,-0.45,103
96/10/11,297000,4399550,14.30,15.30,14.30,14.70,+0.40,130
96/10/12,190000,2746700,14.60,14.75,14.30,14.70,0.00,73
96/10/15,226000,3223850,15.00,15.00,14.05,14.15,-0.55,84
96/10/16,255199,3569605,14.15,14.20,13.75,14.00,-0.15,84
96/10/17,138003,1909492,14.30,14.30,13.55,13.95,-0.05,62
96/10/18,358494,4865719,13.30,13.85,13.30,13.50,-0.45,133
96/10/19,284024,3844945,13.55,13.75,13.40,13.60,+0.10,92
96/10/22,243199,3183926,13.35,13.40,12.85,12.85,-0.75,84
96/10/23,436237,5703344,13.20,13.20,12.95,13.10,+0.25,110
96/10/24,500781,6442034,13.30,13.30,12.65,12.90,-0.20,131
96/10/25,708000,8978250,13.00,13.00,12.40,12.90,0.00,160
96/10/26,256449,3334004,12.90,13.15,12.90,13.15,+0.25,94
96/10/29,341000,4562500,13.35,13.50,13.15,13.50,+0.35,109
96/10/30,441529,5905408,13.60,13.60,12.95,13.20,-0.30,109
96/10/31,418000,5595950,13.20,13.55,13.20,13.55,+0.35,70
96/11/01,379193,5197453,13.50,13.85,13.30,13.80,+0.25,120
96/11/02,179294,2430469,13.60,13.80,13.40,13.60,-0.20,75
96/11/05,239000,3235700,13.50,13.80,13.30,13.65,+0.05,68
96/11/06,96000,1290850,13.45,13.70,13.20,13.30,-0.35,35
96/11/07,302404,3933530,13.25,13.25,12.85,12.85,-0.45,104
96/11/08,557000,6797450,12.70,12.70,12.00,12.15,-0.70,142
96/11/09,388000,4551250,12.05,12.40,11.40,11.65,-0.50,119
96/11/12,297539,3456990,11.65,12.00,11.30,11.40,-0.25,110
96/11/13,298001,3369361,11.30,11.75,11.10,11.35,-0.05,120
96/11/14,331099,3971378,12.10,12.10,11.70,12.00,+0.65,99
96/11/15,172000,2038500,11.85,12.10,11.70,11.80,-0.20,38
96/11/16,212000,2449850,11.45,11.90,11.40,11.85,+0.05,73
96/11/19,126189,1490380,11.95,11.95,11.60,11.90,+0.05,49
96/11/20,191798,2184056,11.10,11.75,11.10,11.70,-0.20,70
96/11/21,188000,2197250,11.50,11.90,11.50,11.80,+0.10,58
96/11/22,116000,1372850,11.90,12.00,11.65,11.80,0.00,44
96/11/23,166005,1968060,12.00,12.10,11.60,12.10,+0.30,66
96/11/26,269000,3129750,11.90,11.90,11.50,11.90,-0.20,73
96/11/27,140199,1609938,11.70,11.70,11.40,11.55,-0.35,59
96/11/28,102000,1163300,11.60,11.60,11.35,11.55,0.00,34
96/11/29,233000,2723950,11.60,12.00,11.35,11.40,-0.15,65
96/11/30,1036099,12434352,11.40,12.15,11.40,12.15,+0.75,175
96/12/03,610377,7870201,12.60,13.00,12.40,13.00,+0.85,177
96/12/04,772000,10339050,13.10,13.65,13.10,13.40,+0.40,230
96/12/05,309000,3989150,13.40,13.40,12.60,12.85,-0.55,126
96/12/06,260697,3333801,12.85,13.00,12.70,12.80,-0.05,88
96/12/07,262584,3347161,12.90,12.90,12.65,12.65,-0.15,88
96/12/10,105699,1300127,12.45,12.45,12.20,12.30,-0.35,51
96/12/11,166798,2049284,12.30,12.30,12.15,12.25,-0.05,54
96/12/12,143000,1696750,12.05,12.25,11.75,11.80,-0.45,57
96/12/13,208000,2414650,11.90,11.90,11.50,11.50,-0.30,58
96/12/14,461000,5180650,11.40,11.60,10.95,11.40,-0.10,143
96/12/17,228000,2502450,11.40,11.40,10.80,11.00,-0.40,84
96/12/18,240331,2517191,10.55,10.90,10.30,10.70,-0.30,79
96/12/19,227213,2449471,10.50,11.10,10.50,10.95,+0.25,68
96/12/20,131000,1419750,11.05,11.05,10.70,10.70,-0.25,46
96/12/21,192000,2011200,10.60,10.70,10.35,10.70,0.00,68
96/12/24,47000,510700,10.80,10.95,10.80,10.90,+0.20,21
96/12/25,124000,1339500,10.85,10.90,10.65,10.80,-0.10,31
96/12/26,90000,952900,10.80,10.80,10.45,10.50,-0.30,42
96/12/27,315000,3430600,10.80,11.15,10.70,10.70,+0.20,76
96/12/28,133499,1457539,10.65,11.15,10.65,11.10,+0.40,57
96/12/31,133894,1502290,11.30,11.40,11.00,11.40,+0.30,50
97/01/02,107000,1204550,11.45,11.60,11.10,11.10,-0.30,44
97/01/03,85000,938200,11.15,11.20,10.95,11.05,-0.05,28
97/01/04,109000,1201550,11.15,11.15,10.90,11.00,-0.05,35
97/01/07,167100,1769450,10.90,10.90,10.40,10.90,-0.10,56
97/01/08,113900,1206440,10.50,10.70,10.50,10.70,-0.20,42
97/01/09,73499,781589,10.70,10.80,10.55,10.70,0.00,37
97/01/10,133099,1409029,10.80,10.80,10.45,10.50,-0.20,49
97/01/11,180000,1877550,10.50,10.65,10.25,10.45,-0.05,70
97/01/14,55000,566600,10.55,10.55,10.25,10.25,-0.20,28
97/01/15,250000,2576900,10.30,10.40,10.25,10.25,0.00,69
97/01/16,226000,2272500,10.30,10.30,10.00,10.00,-0.25,65
97/01/17,377000,3695430,10.00,10.10,9.30,9.87,-0.13,119
97/01/18,276499,2619820,9.70,9.70,9.30,9.40,-0.47,175
97/01/21,383000,3483440,9.40,9.58,8.80,9.39,-0.01,149
97/01/22,405000,3559450,9.10,9.10,8.74,8.87,-0.52,120
97/01/23,254399,2219971,8.87,9.30,8.25,8.35,-0.52,105
97/01/24,254399,2138541,8.35,8.80,8.00,8.39,+0.04,95
97/01/25,127085,1091965,8.39,8.80,8.36,8.50,+0.11,51
97/01/28,69385,597111,8.45,8.80,8.45,8.67,+0.17,34
97/01/29,87000,746740,8.53,8.80,8.50,8.60,-0.07,25
97/01/30,191099,1719750,8.60,9.19,8.60,9.16,+0.56,56
97/01/31,97000,893920,9.20,9.28,9.00,9.27,+0.11,33
97/02/01,70000,659670,9.13,9.46,9.13,9.46,+0.19,20
97/02/12,207000,1950860,9.46,9.49,9.33,9.36,-0.10,44
97/02/13,86000,802930,9.50,9.70,9.20,9.20,-0.16,34
97/02/14,42000,399010,9.60,9.60,9.23,9.50,+0.30,18
97/02/15,193095,1834262,9.40,9.60,9.40,9.50,0.00,37
97/02/18,310470,3093180,9.50,10.15,9.50,10.15,+0.65,95
97/02/19,202150,2046905,10.00,10.55,10.00,10.10,-0.05,65
97/02/20,79000,778630,9.84,10.05,9.82,10.05,-0.05,24
97/02/21,191000,1978600,10.35,10.50,10.25,10.50,+0.45,41
97/02/22,168000,1767700,10.20,10.65,10.20,10.65,+0.15,40
97/02/25,184000,1985650,10.65,11.15,10.65,10.85,+0.20,51
97/02/26,59063,627467,10.75,10.85,10.50,10.60,-0.25,32
97/02/27,156329,1680853,10.60,10.90,10.60,10.90,+0.30,48
97/02/29,162208,1711404,10.90,10.90,10.30,10.70,-0.20,65
97/03/03,64000,660000,10.30,10.45,10.15,10.35,-0.35,37
97/03/04,96149,1004349,10.30,10.60,10.25,10.45,+0.10,38
97/03/05,333658,3536391,10.55,10.70,10.30,10.60,+0.15,71
97/03/06,109100,1147650,10.65,10.70,10.40,10.55,-0.05,30
97/03/07,295000,3114800,10.40,10.70,10.40,10.55,0.00,53
97/03/10,322000,3298300,10.40,10.40,10.15,10.15,-0.40,60
97/03/11,128000,1297600,10.10,10.25,10.05,10.15,0.00,27
97/03/12,315544,3162420,9.90,10.25,9.90,10.10,-0.05,69
97/03/13,190000,1853860,10.10,10.10,9.55,9.60,-0.50,55
97/03/14,222499,2137240,9.60,10.00,9.45,9.60,0.00,53
