102/03/18,21000,12600,0.60,0.60,0.60,0.60,0.01,3
102/03/19,31000,19620,0.62,0.66,0.62,0.66,0.06,3
102/03/20,10000,7200,0.72,0.72,0.72,0.72,0.06,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,7200,0.72,0.72,0.72,0.72,X,1
102/03/25,10000,7500,0.75,0.75,0.75,0.75,0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,27100,0.90,0.91,0.90,0.91,X,2
102/04/01,1000,950,0.95,0.95,0.95,0.95,0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,810,0.81,0.81,0.81,0.81,X,1
102/04/10,5000,4250,0.85,0.85,0.85,0.85,0.04,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,1650,0.55,0.55,0.55,0.55,X,1
102/04/17,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,1000,0.50,0.50,0.50,0.50,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,3000,1740,0.58,0.58,0.58,0.58,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,11600,0.58,0.58,0.58,0.58,X,1
102/04/29,30000,18500,0.62,0.62,0.61,0.61,0.03,2
102/04/30,15000,11350,0.77,0.77,0.73,0.73,0.12,2
102/05/02,20000,13500,0.68,0.68,0.67,0.67,-0.06,2
102/05/03,30000,21500,0.70,0.75,0.70,0.75,0.08,2
102/05/06,22000,17380,0.75,0.89,0.75,0.89,0.14,4
102/05/07,42000,37800,0.90,0.91,0.89,0.89,,3
102/05/08,5000,4850,0.97,0.97,0.97,0.97,0.08,1
102/05/09,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
102/05/10,30000,27600,0.92,0.92,0.92,0.92,-0.04,2
102/05/13,10000,9300,0.93,0.93,0.93,0.93,0.01,1
102/05/14,35000,31650,0.94,0.94,0.89,0.89,-0.04,3
102/05/15,90000,81700,0.85,0.96,0.85,0.96,0.07,6
102/05/16,15000,14600,0.97,0.98,0.97,0.98,0.02,2
102/05/17,105000,102150,0.94,1.00,0.94,0.95,-0.03,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,90000,94900,0.96,1.08,0.96,1.08,X,5
102/05/22,87000,103270,1.16,1.21,1.16,1.16,0.08,7
102/05/23,105000,120300,1.15,1.21,1.08,1.08,-0.08,6
102/05/24,35000,36300,1.05,1.05,1.02,1.02,-0.06,2
102/05/27,153000,175170,1.13,1.16,1.13,1.16,0.14,5
102/05/28,208000,228700,1.15,1.15,1.09,1.09,-0.07,5
102/05/29,109000,115850,1.18,1.18,1.05,1.15,0.06,4
102/05/30,200000,219630,1.12,1.13,1.06,1.06,-0.09,6
102/05/31,182000,208660,1.16,1.18,1.10,1.10,0.04,8
102/06/03,95000,99750,1.04,1.08,1.03,1.07,-0.03,8
102/06/04,10000,10800,1.08,1.08,1.08,1.08,0.01,1
102/06/05,100000,105800,0.99,1.10,0.99,1.07,-0.01,5
102/06/06,526000,412620,0.91,0.91,0.76,0.77,-0.30,11
102/06/07,336000,277780,0.83,0.84,0.77,0.84,0.07,8
102/06/10,195000,222200,1.13,1.20,1.10,1.20,0.36,9
102/06/11,15000,16500,1.10,1.10,1.10,1.10,-0.10,1
102/06/13,5000,6000,1.20,1.20,1.20,1.20,0.10,1
102/06/14,30000,35300,1.16,1.24,1.16,1.24,0.04,3
102/06/17,10000,12300,1.21,1.25,1.21,1.25,0.01,2
102/06/18,25000,32350,1.27,1.30,1.27,1.30,0.05,3
102/06/19,41000,54470,1.35,1.36,1.32,1.36,0.06,3
102/06/20,35000,36350,1.09,1.09,1.03,1.03,-0.33,2
102/06/21,2000,2120,1.06,1.06,1.06,1.06,0.03,1
102/06/24,10000,11400,1.14,1.14,1.14,1.14,0.08,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,9400,0.94,0.94,0.94,0.94,X,1
102/06/27,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/06/28,15000,10400,0.70,0.70,0.69,0.69,-0.21,2
102/07/01,12000,8100,0.66,0.75,0.66,0.75,0.06,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,72000,55020,0.79,0.79,0.76,0.79,X,4
102/07/10,117000,88570,0.73,0.78,0.73,0.77,-0.02,5
102/07/11,234000,209800,0.89,1.03,0.88,1.03,0.26,6
102/07/12,184000,174420,0.97,0.97,0.93,0.95,-0.08,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,15800,0.79,0.79,0.79,0.79,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,3850,0.77,0.77,0.77,0.77,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,6300,0.63,0.63,0.63,0.63,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,47000,29100,0.60,0.69,0.60,0.69,X,2
102/08/13,96000,98790,0.96,1.04,0.96,1.04,0.35,10
102/08/14,15000,19450,1.28,1.33,1.28,1.33,0.29,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,16000,19070,1.22,1.22,1.19,1.19,X,3
102/09/06,1000,1190,1.19,1.19,1.19,1.19,,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,9000,9810,1.09,1.09,1.09,1.09,0.00,1
106/06/29,31000,35030,1.13,1.13,1.13,1.13,0.04,1
106/06/30,31000,32550,1.05,1.05,1.05,1.05,-0.08,1
106/07/03,796000,937130,1.14,1.25,1.14,1.25,0.20,14
106/07/04,1660000,1987520,1.20,1.22,1.17,1.20,-0.05,30
106/07/05,507000,596190,1.18,1.18,1.13,1.13,-0.07,7
106/07/06,1017000,1235780,1.18,1.24,1.18,1.24,0.11,16
106/07/07,401000,480820,1.19,1.22,1.17,1.20,-0.04,10
106/07/10,444000,510600,1.15,1.15,1.15,1.15,-0.05,1
