99/09/03,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
99/09/06,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,20000,17400,0.87,0.87,0.87,0.87,0.04,2
99/09/09,60000,52600,0.86,0.88,0.86,0.88,0.01,2
99/09/10,21000,19870,0.96,0.97,0.93,0.97,0.09,3
99/09/13,65000,60900,0.96,0.96,0.93,0.93,-0.04,2
99/09/14,35000,29650,0.86,0.86,0.83,0.83,-0.10,2
99/09/15,21000,17100,0.80,0.83,0.80,0.83,,2
99/09/16,10000,8500,0.85,0.85,0.85,0.85,0.02,1
99/09/17,71000,59950,0.81,0.85,0.81,0.85,,5
99/09/20,100000,82600,0.80,0.83,0.80,0.83,-0.02,5
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,182000,139340,0.77,0.78,0.76,0.78,-0.05,5
99/09/28,260000,205420,0.80,0.80,0.79,0.79,0.01,4
99/09/29,571000,432380,0.78,0.78,0.75,0.76,-0.03,9
99/09/30,342000,275800,0.78,0.83,0.78,0.83,0.07,8
99/10/01,54000,41560,0.80,0.80,0.73,0.73,-0.10,4
99/10/04,60000,34600,0.59,0.59,0.57,0.57,-0.16,2
99/10/05,253000,130190,0.53,0.53,0.49,0.49,-0.08,11
99/10/06,461000,214080,0.45,0.49,0.44,0.49,,12
99/10/07,101000,51240,0.48,0.54,0.48,0.54,0.05,4
99/10/08,454000,241490,0.53,0.55,0.51,0.55,0.01,8
99/10/11,794000,491160,0.63,0.66,0.55,0.55,,20
99/10/12,239000,136940,0.55,0.62,0.55,0.62,0.07,12
99/10/13,893000,586910,0.60,0.69,0.60,0.68,0.06,19
99/10/14,882000,503000,0.60,0.60,0.53,0.57,-0.11,16
99/10/15,615000,343870,0.58,0.58,0.55,0.58,0.01,11
99/10/18,217000,125030,0.57,0.60,0.56,0.60,0.02,8
99/10/19,586000,346410,0.58,0.60,0.56,0.59,-0.01,16
99/10/20,1016000,604370,0.60,0.61,0.58,0.61,0.02,21
99/10/21,344000,201210,0.58,0.60,0.57,0.59,-0.02,5
99/10/22,1028000,536050,0.53,0.54,0.46,0.47,-0.12,21
99/10/25,1026000,475870,0.47,0.50,0.44,0.44,-0.03,16
99/10/26,339000,151350,0.44,0.45,0.44,0.44,,8
99/10/27,797000,342010,0.40,0.45,0.40,0.44,,18
99/10/28,997000,456630,0.45,0.49,0.45,0.45,0.01,22
99/10/29,412000,203490,0.47,0.52,0.47,0.52,0.07,13
99/11/01,388000,189950,0.49,0.50,0.48,0.50,-0.02,9
99/11/02,140000,70900,0.49,0.52,0.49,0.51,0.01,4
99/11/03,381000,184290,0.46,0.50,0.46,0.48,-0.03,9
99/11/04,115000,56100,0.48,0.49,0.48,0.49,0.01,3
99/11/05,331000,116560,0.42,0.42,0.34,0.34,-0.15,13
99/11/08,372000,107430,0.31,0.32,0.27,0.27,-0.07,13
99/11/09,189000,54920,0.28,0.30,0.28,0.28,0.01,5
99/11/10,527000,141610,0.27,0.29,0.25,0.29,0.01,11
99/11/11,156000,45230,0.29,0.31,0.28,0.29,,5
99/11/12,275000,81450,0.27,0.30,0.27,0.30,0.01,6
99/11/15,1014000,368120,0.32,0.41,0.31,0.40,0.10,23
99/11/16,356000,143260,0.41,0.41,0.37,0.37,-0.03,10
99/11/17,145000,59150,0.41,0.42,0.37,0.37,,5
99/11/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,7000,2100,0.30,0.30,0.30,0.30,-0.05,2
99/11/23,35000,11850,0.34,0.34,0.33,0.33,0.03,2
99/11/24,80000,27200,0.34,0.34,0.34,0.34,0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,90000,30150,0.33,0.34,0.33,0.34,,5
99/11/29,31000,8370,0.29,0.29,0.26,0.27,-0.07,3
99/11/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
99/12/01,63000,16390,0.27,0.27,0.23,0.23,-0.05,4
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,2500,0.25,0.25,0.25,0.25,0.02,2
99/12/06,85000,15350,0.18,0.19,0.18,0.19,-0.06,2
99/12/07,10000,2100,0.21,0.21,0.21,0.21,0.02,1
99/12/08,10000,2400,0.24,0.24,0.24,0.24,0.03,1
99/12/09,1000,280,0.28,0.28,0.28,0.28,0.04,1
99/12/10,1000,320,0.32,0.32,0.32,0.32,0.04,1
99/12/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
99/12/14,7000,1960,0.28,0.28,0.28,0.28,-0.03,1
99/12/15,7000,1750,0.25,0.25,0.25,0.25,-0.03,1
99/12/16,10000,2500,0.25,0.25,0.25,0.25,,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,80000,17000,0.21,0.23,0.21,0.23,-0.02,4
99/12/21,10000,2400,0.24,0.24,0.24,0.24,0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,59000,11210,0.19,0.19,0.19,0.19,-0.05,1
99/12/24,10000,2100,0.21,0.21,0.21,0.21,0.02,1
99/12/27,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,4600,0.23,0.23,0.23,0.23,0.04,2
99/12/30,30000,6200,0.20,0.21,0.20,0.21,-0.02,2
99/12/31,100000,17100,0.18,0.18,0.17,0.17,-0.04,2
100/01/03,90000,11300,0.15,0.15,0.11,0.11,-0.06,4
100/01/04,30000,3300,0.11,0.11,0.11,0.11,,1
100/01/05,130000,12600,0.09,0.10,0.09,0.10,-0.01,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,2000,280,0.14,0.14,0.14,0.14,0.04,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,36000,3600,0.10,0.10,0.10,0.10,,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,1010000,118250,0.12,0.13,0.11,0.11,0.01,33
100/02/14,934000,99740,0.10,0.11,0.10,0.11,,8
100/02/15,109000,15000,0.10,0.19,0.10,0.19,0.08,4
100/02/16,82000,15090,0.12,0.20,0.12,0.18,-0.01,5
100/02/17,332000,46910,0.14,0.15,0.12,0.12,-0.06,7
100/02/18,254000,23860,0.11,0.11,0.09,0.09,-0.03,4
100/02/21,140000,16200,0.12,0.12,0.11,0.11,0.02,2
100/02/22,159000,34830,0.22,0.26,0.20,0.23,0.12,6
100/02/23,51000,16540,0.53,0.53,0.25,0.34,0.11,5
100/02/24,24000,5640,0.26,0.26,0.20,0.20,-0.14,3
100/02/25,1000,180,0.18,0.18,0.18,0.18,-0.02,1
102/03/06,115000,104480,0.90,0.98,0.90,0.96,0.13,6
102/03/07,20000,19500,0.95,1.02,0.95,1.02,0.06,7
102/03/08,10000,9650,0.95,0.98,0.95,0.98,-0.04,2
102/03/11,2000,1950,0.98,0.98,0.97,0.97,-0.01,2
102/03/12,55000,56050,1.01,1.02,1.01,1.02,0.05,2
102/03/13,2000,2160,1.08,1.08,1.08,1.08,0.06,2
102/03/14,100000,105500,1.07,1.07,1.04,1.04,-0.04,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,228000,237120,1.04,1.04,1.04,1.04,X,4
102/03/20,198000,203940,1.03,1.03,1.03,1.03,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,2000,1880,0.94,0.94,0.94,0.94,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,8900,0.89,0.89,0.89,0.89,X,1
102/04/02,10000,9100,0.91,0.91,0.91,0.91,0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,15600,0.78,0.78,0.78,0.78,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,28200,0.94,0.94,0.94,0.94,X,1
102/04/17,4000,3720,0.93,0.93,0.93,0.93,-0.01,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,55000,1.10,1.10,1.10,1.10,X,1
102/04/23,642000,739770,1.15,1.16,1.15,1.16,0.06,9
102/04/24,642000,711150,1.10,1.11,1.10,1.11,-0.05,7
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,23000,0.79,0.79,0.76,0.76,X,5
102/04/30,20000,14000,0.72,0.72,0.69,0.69,-0.07,3
