105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,88000,81820,0.95,0.95,0.86,0.86,-0.05,3
106/01/09,331000,244230,0.78,0.78,0.64,0.69,-0.17,8
106/01/10,657000,421040,0.67,0.69,0.62,0.65,-0.04,9
106/01/11,743000,498740,0.64,0.71,0.64,0.69,+0.04,17
106/01/12,543000,377770,0.69,0.75,0.67,0.75,+0.06,8
106/01/13,279000,207520,0.72,0.76,0.72,0.76,+0.01,3
106/01/16,66000,48180,0.73,0.73,0.73,0.73,-0.03,1
106/01/17,96000,70080,0.73,0.73,0.73,0.73,0.00,1
106/01/18,121000,88120,0.72,0.76,0.72,0.76,+0.03,2
106/01/19,15000,11850,0.79,0.79,0.79,0.79,+0.03,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,125000,86000,0.64,0.70,0.64,0.70,+0.02,2
106/02/07,842000,635310,0.72,0.86,0.72,0.86,+0.16,14
106/02/08,674000,576600,0.85,0.90,0.83,0.89,+0.03,10
106/02/09,110000,99600,0.90,0.96,0.90,0.96,+0.07,2
106/02/10,10000,9600,0.96,0.96,0.96,0.96,0.00,1
106/02/13,186000,190940,1.00,1.11,1.00,1.11,+0.15,3
106/02/14,286000,298380,1.09,1.09,1.02,1.02,-0.09,4
106/02/15,132000,123260,0.98,1.00,0.93,1.00,-0.02,5
106/02/16,601000,626760,0.99,1.08,0.99,1.08,+0.08,10
106/02/17,616000,637200,1.07,1.07,1.01,1.01,-0.07,13
106/02/18,174000,181390,0.99,1.05,0.99,1.05,+0.04,3
106/02/20,191000,192960,1.02,1.02,1.01,1.01,-0.04,5
106/02/21,57000,56220,1.00,1.01,0.96,0.97,-0.04,7
106/02/22,10000,9900,1.00,1.00,0.98,0.98,+0.01,2
106/02/23,460000,470720,0.94,1.05,0.94,1.03,+0.05,19
106/02/24,492000,477400,0.98,0.98,0.93,0.97,-0.06,18
106/03/01,72000,71340,1.02,1.02,0.99,0.99,+0.02,4
106/03/02,1000,1000,1.00,1.00,1.00,1.00,+0.01,1
106/03/03,76000,71500,0.94,1.00,0.94,1.00,0.00,3
106/03/06,76000,81300,1.05,1.07,1.05,1.07,+0.07,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,646000,718550,1.08,1.17,1.08,1.14,+0.08,16
106/03/09,647000,744400,1.15,1.16,1.10,1.13,-0.01,12
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,5660,1.14,1.14,1.12,1.12,0.00,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,147000,175330,1.19,1.23,1.19,1.19,+0.03,5
106/03/16,162000,183060,1.11,1.16,1.09,1.09,-0.10,6
106/03/17,96000,107020,1.07,1.12,1.07,1.12,+0.03,3
106/03/20,101000,111760,1.11,1.11,1.08,1.08,-0.04,4
106/03/21,15000,15750,1.06,1.06,1.03,1.03,-0.05,2
106/03/22,8000,7920,0.99,0.99,0.99,0.99,-0.04,1
