103/07/28,221000,297600,1.34,1.36,1.34,1.36,0.14,3
103/07/29,333000,445890,1.46,1.46,0.94,0.94,-0.42,12
103/07/30,551000,522290,0.94,1.02,0.90,1.02,0.08,9
103/07/31,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
103/08/01,153000,146880,0.96,0.96,0.96,0.96,,1
103/08/04,10000,9600,0.96,0.96,0.96,0.96,,1
103/08/05,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
103/08/06,297000,225050,0.77,0.77,0.75,0.76,-0.19,5
103/08/07,15000,11450,0.75,0.77,0.75,0.77,0.01,2
103/08/08,3000,1950,0.65,0.65,0.65,0.65,-0.12,1
103/08/11,376000,293480,0.78,0.79,0.78,0.78,0.13,5
103/08/12,98000,74920,0.78,0.78,0.75,0.75,-0.03,4
103/08/13,910000,726040,0.73,0.86,0.73,0.86,0.11,15
103/08/14,573000,504340,0.90,0.90,0.84,0.84,-0.02,11
103/08/15,438000,347090,0.76,0.83,0.76,0.81,-0.03,11
103/08/18,412000,337130,0.82,0.83,0.81,0.82,0.01,7
103/08/19,170000,142510,0.83,0.86,0.80,0.82,,9
103/08/20,90000,72900,0.82,0.83,0.76,0.76,-0.06,4
103/08/21,50000,37400,0.81,0.81,0.73,0.74,-0.02,4
103/08/22,60000,43600,0.73,0.73,0.72,0.73,-0.01,3
103/08/25,851000,660060,0.76,0.81,0.76,0.77,0.04,12
103/08/26,801000,615570,0.77,0.77,0.76,0.77,,9
103/08/27,657000,624270,0.88,1.08,0.88,1.08,0.31,22
103/08/28,1023000,1251300,1.24,1.27,1.15,1.15,0.07,33
103/08/29,1072000,1221830,1.11,1.17,1.10,1.15,,30
103/09/01,1343000,1690460,1.24,1.32,1.18,1.18,0.03,36
103/09/02,1469000,1531060,1.10,1.11,0.93,0.93,-0.25,31
103/09/03,636000,592520,0.96,0.98,0.85,0.93,,18
103/09/04,862000,849330,0.98,1.02,0.97,0.97,0.04,21
103/09/05,593000,561250,0.97,0.97,0.93,0.93,-0.04,14
103/09/09,730000,738370,1.02,1.07,0.99,1.00,0.07,22
103/09/10,397000,385660,0.98,0.99,0.90,0.95,-0.05,13
103/09/11,304000,293350,0.95,1.00,0.88,0.99,0.04,17
103/09/12,292000,261590,0.95,0.95,0.87,0.87,-0.12,11
103/09/15,77000,63450,0.83,0.83,0.80,0.83,-0.04,4
103/09/16,870000,501130,0.77,0.77,0.52,0.57,-0.26,19
103/09/17,201000,131790,0.68,0.69,0.63,0.63,0.06,6
103/09/18,225000,138030,0.64,0.64,0.61,0.61,-0.02,4
103/09/19,389000,224350,0.58,0.62,0.56,0.62,0.01,7
103/09/22,90000,47300,0.55,0.55,0.50,0.50,-0.12,5
103/09/23,220000,111600,0.51,0.51,0.50,0.51,0.01,6
103/09/24,20000,10900,0.54,0.55,0.54,0.55,0.04,2
103/09/25,270000,116160,0.49,0.49,0.38,0.41,-0.14,8
103/09/26,120000,42230,0.35,0.38,0.34,0.38,-0.03,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,117000,37690,0.36,0.36,0.28,0.34,X,11
103/10/01,50000,17800,0.32,0.39,0.32,0.39,0.05,4
103/10/02,70000,21800,0.30,0.32,0.29,0.31,-0.08,5
103/10/03,100000,33000,0.31,0.37,0.30,0.37,0.06,7
103/10/06,20000,7100,0.37,0.37,0.34,0.34,-0.03,2
103/10/07,70000,20000,0.30,0.30,0.28,0.28,-0.06,6
103/10/08,40000,11600,0.27,0.31,0.27,0.28,,4
103/10/09,30000,9100,0.31,0.31,0.30,0.30,0.02,3
103/10/13,50000,8800,0.18,0.18,0.17,0.17,-0.13,4
103/10/14,40000,7000,0.17,0.19,0.17,0.19,0.02,4
103/10/15,61000,11580,0.20,0.20,0.18,0.18,-0.01,6
103/10/16,30000,4900,0.15,0.19,0.15,0.19,0.01,2
103/10/17,70000,11200,0.18,0.18,0.15,0.16,-0.03,6
103/10/20,80000,13800,0.17,0.18,0.17,0.17,0.01,5
103/10/21,40000,7200,0.18,0.18,0.18,0.18,0.01,2
103/10/22,90000,25400,0.28,0.30,0.26,0.28,0.10,5
103/10/23,10000,2800,0.28,0.28,0.28,0.28,,2
103/10/24,30000,6300,0.22,0.22,0.20,0.21,-0.07,3
103/10/27,86000,18350,0.22,0.22,0.20,0.20,-0.01,5
103/10/28,50000,13200,0.26,0.28,0.24,0.28,0.08,7
