104/03/02,362000,648490,1.66,1.93,1.66,1.93,0.35,19
104/03/03,881000,1829360,1.98,2.15,1.98,2.15,0.22,28
104/03/04,648000,1424240,2.24,2.29,2.06,2.06,-0.09,12
104/03/05,15000,32850,2.19,2.19,2.19,2.19,0.13,1
104/03/06,501000,1070150,2.14,2.15,2.12,2.12,-0.07,5
104/03/09,913000,2202770,2.18,2.55,2.18,2.52,0.40,37
104/03/10,929000,2342420,2.45,2.58,2.35,2.38,-0.14,30
104/03/11,332000,820830,2.38,2.53,2.37,2.37,-0.01,13
104/03/12,330000,819160,2.48,2.51,2.46,2.46,0.09,13
104/03/13,122000,319800,2.48,2.66,2.48,2.56,0.10,13
104/03/16,35000,87350,2.59,2.59,2.42,2.42,-0.14,6
104/03/17,21000,50630,2.43,2.43,2.38,2.38,-0.04,2
104/03/18,656000,1706880,2.52,2.86,2.52,2.86,0.48,23
104/03/19,685000,1997390,2.90,3.12,2.84,3.07,0.21,43
104/03/20,104000,325590,3.11,3.21,2.95,3.21,0.14,6
104/03/23,103000,321820,3.15,3.16,3.05,3.05,-0.16,9
104/03/24,15000,43200,2.86,2.89,2.86,2.89,-0.16,2
104/03/25,175000,479850,2.80,2.80,2.49,2.49,-0.40,10
104/03/26,10000,25800,2.56,2.60,2.56,2.58,0.09,3
104/03/27,50000,126000,2.52,2.52,2.52,2.52,-0.06,2
104/03/30,35000,100330,2.86,2.89,2.81,2.81,0.29,5
104/03/31,40000,126400,3.12,3.20,3.12,3.20,0.39,6
104/04/01,243000,856170,3.39,3.55,3.39,3.55,0.35,11
104/04/02,81000,295800,3.72,3.72,3.49,3.58,0.03,8
104/04/07,102000,388000,3.73,3.90,3.73,3.73,0.15,10
104/04/08,254000,893360,3.59,3.59,3.47,3.47,-0.26,14
104/04/09,6000,20400,3.45,3.45,3.35,3.35,-0.12,2
104/04/10,35000,101700,3.00,3.00,2.89,2.89,-0.46,3
104/04/13,205000,630330,2.99,3.17,2.99,3.15,0.26,8
104/04/14,50000,166190,3.33,3.33,3.31,3.31,0.16,3
104/04/15,20000,66570,3.48,3.48,3.24,3.24,-0.07,3
104/04/16,3000,10050,3.35,3.35,3.35,3.35,0.11,1
104/04/17,0,0,--,--,--,--,,0
