103/01/14,0,0,--,--,--,--,,0
103/01/15,1506000,1984860,1.27,1.37,1.25,1.36,X,26
103/01/16,1635000,2334500,1.48,1.48,1.29,1.29,-0.07,34
103/01/17,62000,77720,1.26,1.26,1.22,1.22,-0.07,3
103/01/20,251000,322050,1.29,1.30,1.25,1.26,0.04,9
103/01/21,342000,440250,1.31,1.32,1.19,1.19,-0.07,16
103/01/22,927000,1162780,1.22,1.29,1.22,1.24,0.05,16
103/01/23,1017000,1262740,1.25,1.28,1.16,1.18,-0.06,14
103/01/24,289000,332380,1.16,1.22,1.08,1.13,-0.05,7
103/01/27,100000,104000,1.04,1.04,1.04,1.04,-0.09,4
103/02/05,427000,364390,0.77,0.89,0.77,0.87,-0.17,13
103/02/06,971000,838190,0.90,0.90,0.83,0.83,-0.04,12
103/02/07,1159000,1217660,0.97,1.13,0.97,1.11,0.28,21
103/02/10,3308000,4044540,1.11,1.42,1.04,1.30,0.19,58
103/02/11,2895000,3895950,1.28,1.40,1.28,1.39,0.09,42
103/02/12,523000,734300,1.42,1.42,1.27,1.27,-0.12,14
103/02/13,1289000,1707250,1.32,1.38,1.27,1.38,0.11,27
103/02/14,1115000,1577140,1.45,1.45,1.36,1.36,-0.02,20
103/02/17,245000,334860,1.37,1.37,1.34,1.36,,4
103/02/18,1928000,2917760,1.57,1.61,1.44,1.44,0.08,17
103/02/19,614000,887350,1.45,1.46,1.44,1.45,0.01,8
103/02/20,687000,977770,1.43,1.44,1.31,1.31,-0.14,7
103/02/21,109000,152400,1.38,1.40,1.38,1.39,0.08,6
103/02/24,25000,35950,1.43,1.47,1.43,1.47,0.08,2
103/02/25,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
103/02/26,341000,490710,1.44,1.48,1.40,1.41,0.05,5
103/02/27,10000,14800,1.48,1.48,1.48,1.48,0.07,1
103/03/03,110000,147300,1.31,1.39,1.29,1.39,-0.09,4
103/03/04,184000,240900,1.37,1.37,1.29,1.30,-0.09,7
103/03/05,682000,973140,1.42,1.47,1.37,1.37,0.07,7
103/03/06,178000,252580,1.41,1.45,1.41,1.45,0.08,5
103/03/07,1746000,3363660,1.61,2.08,1.61,2.00,0.55,30
103/03/10,1155000,2168800,1.91,2.01,1.79,1.79,-0.21,20
103/03/11,35000,65400,1.79,1.90,1.79,1.90,0.11,10
103/03/12,41000,72430,1.70,1.89,1.69,1.89,-0.01,10
103/03/13,425000,863320,1.92,2.07,1.92,2.05,0.16,15
103/03/14,508000,991690,1.98,2.03,1.91,2.03,-0.02,16
103/03/17,170000,344260,2.04,2.04,1.88,1.88,-0.15,5
103/03/18,253000,490780,1.93,1.94,1.93,1.94,0.06,3
