102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,303000,325960,0.95,1.13,0.95,1.09,X,8
102/10/17,368000,392960,1.12,1.12,1.02,1.02,-0.07,11
102/10/18,120000,133260,1.05,1.28,1.05,1.24,0.22,7
102/10/21,68000,84180,1.28,1.37,1.16,1.20,-0.04,11
102/10/22,115000,122990,1.16,1.16,0.97,0.97,-0.23,22
102/10/23,52000,46880,0.95,0.95,0.85,0.85,-0.12,10
102/10/24,130000,105300,0.80,0.86,0.79,0.79,-0.06,7
102/10/25,101000,79720,0.79,0.79,0.74,0.74,-0.05,3
102/10/28,65000,49750,0.75,0.77,0.75,0.77,0.03,3
102/10/29,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
102/10/30,63000,42180,0.71,0.71,0.66,0.66,-0.04,5
102/10/31,10000,6500,0.66,0.66,0.64,0.64,-0.02,2
102/11/01,52000,29040,0.56,0.56,0.52,0.52,-0.12,2
102/11/04,47000,20110,0.43,0.43,0.42,0.42,-0.10,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,15000,6300,0.42,0.42,0.42,0.42,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,180000,75600,0.42,0.42,0.42,0.42,X,3
102/11/29,180000,73800,0.41,0.41,0.41,0.41,-0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,7000,2580,0.37,0.39,0.36,0.39,X,3
102/12/11,10000,3400,0.34,0.34,0.34,0.34,-0.05,2
102/12/12,6000,1860,0.31,0.31,0.31,0.31,-0.03,2
102/12/13,7000,2270,0.33,0.33,0.32,0.32,0.01,2
102/12/16,10000,3160,0.30,0.34,0.30,0.34,0.02,3
102/12/17,7000,2210,0.31,0.32,0.31,0.32,-0.02,2
102/12/18,13000,4260,0.32,0.33,0.32,0.33,0.01,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,4000,1200,0.30,0.30,0.30,0.30,X,1
102/12/23,205000,63550,0.31,0.31,0.31,0.31,0.01,2
102/12/24,225000,76060,0.32,0.34,0.32,0.34,0.03,6
