102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,53000,36200,0.67,0.70,0.67,0.70,X,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,48000,33700,0.71,0.71,0.70,0.71,X,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,6100,0.61,0.61,0.61,0.61,X,1
103/01/02,30000,20700,0.69,0.69,0.69,0.69,0.08,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,25000,15150,0.60,0.61,0.60,0.61,X,3
103/01/09,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/01/10,70000,40750,0.60,0.60,0.58,0.58,,3
103/01/13,15000,7800,0.52,0.52,0.52,0.52,-0.06,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,59000,49450,0.60,0.95,0.60,0.95,X,6
103/01/16,123000,93950,0.79,0.79,0.74,0.74,-0.21,8
103/01/17,103000,68650,0.67,0.67,0.65,0.65,-0.09,3
103/01/20,33000,22440,0.68,0.68,0.68,0.68,0.03,2
103/01/21,316000,276960,0.80,1.05,0.80,0.90,0.22,10
103/01/22,550000,607140,1.02,1.18,0.93,0.96,0.06,14
103/01/23,285000,249060,1.06,1.06,0.79,0.83,-0.13,12
103/01/24,171000,154690,0.88,0.94,0.88,0.94,0.11,3
103/01/27,112000,103060,0.98,0.98,0.89,0.89,-0.05,5
103/02/05,21000,17190,0.81,0.89,0.81,0.89,,3
103/02/06,63000,52350,0.83,0.86,0.83,0.83,-0.06,3
103/02/07,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
103/02/10,216000,210590,0.93,1.04,0.93,0.96,0.15,12
103/02/11,351000,355620,1.08,1.10,0.92,0.93,-0.03,12
103/02/12,70000,67450,1.00,1.00,0.94,0.94,0.01,4
103/02/13,262000,269330,1.00,1.06,0.99,0.99,0.05,12
103/02/14,309000,319050,1.04,1.05,0.96,0.96,-0.03,8
103/02/17,889000,960700,1.03,1.13,1.03,1.08,0.12,27
103/02/18,861000,939930,1.07,1.13,1.03,1.10,0.02,21
103/02/19,135000,142740,1.11,1.11,1.03,1.05,-0.05,8
103/02/20,41000,44200,1.06,1.13,1.06,1.13,0.08,3
103/02/21,58000,76010,1.17,1.36,1.17,1.32,0.19,5
103/02/24,343000,330710,1.07,1.07,0.88,0.88,-0.44,11
103/02/25,319000,294330,0.90,0.96,0.90,0.90,0.02,8
103/02/26,336000,353360,0.94,1.13,0.93,1.08,0.18,24
103/02/27,206000,258950,1.20,1.37,1.20,1.24,0.16,10
103/03/03,201000,287940,1.17,1.65,1.17,1.65,0.41,11
103/03/04,291000,519530,1.81,2.15,1.66,2.15,0.50,9
103/03/05,101000,197180,2.18,2.18,1.95,1.95,-0.20,3
103/03/06,10000,17800,1.78,1.78,1.78,1.78,-0.17,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,61000,103660,1.73,1.73,1.61,1.61,X,4
103/03/12,11000,19990,1.79,1.82,1.79,1.82,0.21,2
103/03/13,13000,20240,1.52,1.68,1.52,1.68,-0.14,2
103/03/14,40000,52400,1.31,1.31,1.31,1.31,-0.37,1
103/03/17,3000,3990,1.33,1.33,1.33,1.33,0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,2000,2320,1.16,1.16,1.16,1.16,X,1
103/03/20,2000,2510,1.20,1.31,1.20,1.31,0.15,2
103/03/21,2000,2180,1.09,1.09,1.09,1.09,-0.22,1
103/03/24,7000,7670,0.94,1.16,0.94,1.16,0.07,3
103/03/25,1000,1300,1.30,1.30,1.30,1.30,0.14,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,6540,1.12,1.12,1.06,1.06,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,1140,1.14,1.14,1.14,1.14,X,1
103/04/01,1000,1230,1.23,1.23,1.23,1.23,0.09,1
103/04/02,35000,58430,1.43,1.69,1.43,1.68,0.45,4
103/04/03,5000,6910,1.43,1.43,1.33,1.39,-0.29,3
103/04/07,53000,64590,1.23,1.23,1.20,1.20,-0.19,3
103/04/08,17000,20490,1.28,1.28,1.18,1.18,-0.02,3
103/04/09,16000,18930,1.23,1.23,1.18,1.18,,2
103/04/10,30000,36000,1.20,1.20,1.20,1.20,0.02,1
103/04/11,40000,38400,0.91,1.00,0.91,1.00,-0.20,3
103/04/14,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
103/04/15,42000,44580,0.99,1.17,0.99,1.17,0.28,4
103/04/16,5000,6040,1.32,1.32,1.17,1.21,0.04,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,63000,1.26,1.26,1.26,1.26,X,1
103/04/22,1000,1300,1.30,1.30,1.30,1.30,0.04,1
103/04/23,21000,26660,1.48,1.48,1.24,1.24,-0.06,7
103/04/24,2000,2520,1.27,1.27,1.25,1.25,0.01,2
103/04/25,11000,11700,1.25,1.25,0.94,1.09,-0.16,9
103/04/28,5000,5980,1.12,1.28,1.12,1.28,0.19,5
