100/03/30,33000,27030,0.83,0.83,0.80,0.80,-0.05,3
100/03/31,103000,97970,0.90,1.02,0.90,1.02,0.22,8
100/04/01,189000,229500,1.22,1.30,1.04,1.04,0.02,11
100/04/06,350000,433070,1.14,1.34,1.14,1.32,0.28,29
100/04/07,453000,620250,1.43,1.45,1.23,1.34,0.02,16
100/04/08,557000,622410,1.26,1.26,1.07,1.08,-0.26,38
100/04/11,572000,734330,1.17,1.38,1.17,1.30,0.22,24
100/04/12,1238000,1323860,1.30,1.30,0.95,1.02,-0.28,54
100/04/13,481000,528600,1.04,1.18,1.02,1.18,0.16,18
100/04/14,518000,660350,1.18,1.38,1.18,1.38,0.20,30
100/04/15,894000,1293380,1.40,1.60,1.38,1.50,0.12,29
100/04/18,573000,774220,1.79,1.79,1.27,1.29,-0.21,21
100/04/19,301000,392700,1.20,1.33,1.20,1.30,0.01,12
100/04/20,443000,662760,1.38,1.63,1.38,1.63,0.33,19
100/04/21,466000,781700,1.75,1.75,1.60,1.68,0.05,14
100/04/22,50000,83800,1.69,1.69,1.62,1.62,-0.06,4
100/04/25,60000,101400,1.72,1.72,1.66,1.70,0.08,4
100/04/26,192000,322160,1.66,1.75,1.63,1.64,-0.06,14
100/04/27,0,0,--,--,--,--,,0
100/04/28,188000,337190,1.77,1.81,1.75,1.81,0.17,7
100/04/29,334000,584980,1.81,1.81,1.70,1.77,-0.04,7
100/05/03,660000,888250,1.47,1.47,1.30,1.32,-0.45,8
100/05/04,262000,314100,1.15,1.24,1.11,1.24,-0.08,9
100/05/05,2400000,3346150,1.21,1.45,1.21,1.43,0.19,17
100/05/06,90000,126000,1.40,1.40,1.40,1.40,-0.03,1
100/05/09,15000,22650,1.51,1.51,1.51,1.51,0.11,2
100/05/10,443000,485540,1.27,1.27,1.01,1.12,-0.39,10
100/05/11,0,0,--,--,--,--,,0
100/05/12,35000,45050,1.23,1.43,1.23,1.43,0.31,3
100/05/13,10000,12100,1.21,1.21,1.21,1.21,-0.22,1
100/05/16,24000,23270,1.00,1.00,0.89,0.94,-0.27,5
100/05/17,18000,17960,0.90,1.09,0.90,1.09,0.15,3
100/05/18,5000,5450,1.09,1.09,1.09,1.09,,1
100/05/19,5000,5550,1.11,1.11,1.11,1.11,0.02,1
100/05/20,40000,47600,1.19,1.19,1.19,1.19,0.08,3
100/05/23,4000,4560,1.14,1.14,1.14,1.14,-0.05,1
100/05/24,20000,20200,1.01,1.01,1.01,1.01,-0.13,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,10300,1.03,1.03,1.03,1.03,0.07,1
100/05/27,30000,30000,1.00,1.00,1.00,1.00,-0.03,1
100/05/30,1000,800,0.80,0.80,0.80,0.80,-0.20,1
100/05/31,5000,5980,1.16,1.22,1.16,1.22,0.42,2
100/06/01,10000,13250,1.35,1.35,1.30,1.30,0.08,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,112000,137760,1.23,1.23,1.23,1.23,0.05,1
100/06/07,70000,93700,1.22,1.46,1.22,1.46,0.23,5
100/06/08,164000,228160,1.49,1.49,1.39,1.39,-0.07,2
100/06/09,2000,2840,1.42,1.42,1.42,1.42,0.03,1
100/06/10,9000,8860,1.02,1.02,0.96,0.96,-0.46,3
100/06/13,110000,66080,0.80,0.80,0.51,0.59,-0.37,9
