106/09/12,32000,48320,1.53,1.53,1.49,1.49,+0.06,4
106/09/13,73000,101950,1.45,1.45,1.39,1.39,-0.10,3
106/09/15,608000,961770,1.49,1.70,1.46,1.70,+0.20,16
106/09/18,306000,548180,1.82,1.82,1.73,1.78,+0.08,11
106/09/20,178000,261760,1.49,1.57,1.40,1.57,+0.06,5
106/09/21,248000,367660,1.48,1.50,1.45,1.49,-0.08,7
106/09/22,314000,448760,1.44,1.46,1.37,1.41,-0.08,10
106/09/25,561000,831640,1.31,1.67,1.31,1.67,+0.26,15
106/09/26,618000,936890,1.48,1.63,1.40,1.40,-0.27,29
106/09/27,311000,479660,1.46,1.58,1.46,1.55,+0.15,8
106/09/28,331000,545870,1.62,1.68,1.61,1.68,+0.13,16
106/09/29,40000,67800,1.71,1.71,1.65,1.65,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,313000,453520,1.41,1.46,1.38,1.45,+0.06,12
106/10/06,105000,127750,1.26,1.26,1.01,1.01,-0.41,13
106/10/11,1691000,1359940,1.00,1.00,0.74,0.81,-0.20,116
106/10/12,3369000,2510600,0.81,0.81,0.72,0.76,-0.05,158
106/10/13,4090000,3173610,0.74,0.83,0.72,0.75,-0.01,169
106/10/16,2156000,1602780,0.75,0.78,0.69,0.72,-0.03,98
106/10/17,2697000,1449630,0.72,0.72,0.46,0.48,-0.24,123
106/10/18,2969000,1759490,0.53,0.75,0.51,0.75,+0.27,133
106/10/19,3141000,2535450,0.82,0.90,0.72,0.74,-0.01,122
106/10/20,913000,690600,0.74,0.82,0.69,0.76,+0.02,29
106/10/23,554000,425210,0.74,0.81,0.73,0.80,+0.04,15
106/10/24,981000,838570,0.80,0.92,0.75,0.79,-0.01,39
106/10/27,201000,113550,0.62,0.63,0.47,0.47,-0.13,7
106/10/30,223000,91890,0.48,0.48,0.36,0.36,-0.11,9
106/11/01,712000,375690,0.40,0.61,0.40,0.58,+0.22,16
106/11/02,348000,205150,0.55,0.62,0.46,0.48,-0.10,16
106/11/03,2000,980,0.49,0.49,0.49,0.49,+0.01,1
