93/04/27,5647000,12586950,2.30,2.30,2.10,2.15,-0.05,254
93/04/28,4117000,8749200,2.25,2.25,1.80,1.95,-0.20,197
93/04/29,762000,1296100,1.90,1.90,1.55,1.60,-0.35,103
93/04/30,2128000,2506000,1.40,1.45,1.00,1.00,-0.60,157
93/05/03,800000,918100,1.05,1.25,1.05,1.15,0.15,89
93/05/04,1278000,1648750,1.20,1.50,1.15,1.30,0.15,126
93/05/05,604000,678400,1.25,1.25,1.05,1.15,-0.15,60
93/05/06,1212000,1579300,1.15,1.45,1.15,1.30,0.15,108
93/05/07,635000,866300,1.30,1.45,1.30,1.35,0.05,63
93/05/10,114000,138200,1.20,1.25,1.20,1.25,-0.10,19
93/05/11,553000,699100,1.25,1.35,1.15,1.30,0.05,56
93/05/12,547000,738500,1.35,1.40,1.30,1.30,,54
93/05/13,888000,1245550,1.25,1.50,1.25,1.40,0.10,64
93/05/14,1259000,1638250,1.40,1.45,1.15,1.15,-0.25,111
93/05/17,401000,396300,1.15,1.15,0.80,0.90,-0.25,49
93/05/18,405000,365950,0.90,1.00,0.85,0.85,-0.05,44
93/05/19,407000,432000,0.95,1.15,0.95,1.15,0.30,53
93/05/20,714000,831550,1.15,1.25,1.05,1.10,-0.05,82
93/05/21,1134000,1408150,1.15,1.30,1.15,1.25,0.15,86
93/05/24,1169000,1384850,1.25,1.25,1.10,1.15,-0.10,83
93/05/25,470000,512500,1.10,1.15,1.00,1.00,-0.15,34
93/05/26,632000,702500,1.15,1.20,1.05,1.05,0.05,54
93/05/27,198000,209000,1.10,1.10,1.00,1.00,-0.05,17
93/05/28,642000,638950,1.10,1.10,0.95,0.95,-0.05,63
93/05/31,872000,907200,1.00,1.20,0.90,0.90,-0.05,97
93/06/01,295000,261400,0.90,0.95,0.85,0.90,,38
93/06/02,421000,353450,0.85,0.95,0.80,0.85,-0.05,44
93/06/03,385000,323050,0.90,0.90,0.75,0.80,-0.05,50
93/06/04,338000,271200,0.80,0.85,0.75,0.85,0.05,30
93/06/07,1297000,1249050,0.90,1.05,0.85,0.95,0.10,106
93/06/08,1072000,946200,1.00,1.00,0.80,0.80,-0.15,96
93/06/09,231000,189250,0.80,0.90,0.80,0.80,,34
93/06/10,999000,842600,0.80,0.95,0.75,0.75,-0.05,86
93/06/11,361000,265450,0.80,0.80,0.65,0.70,-0.05,38
93/06/14,234000,148850,0.75,0.75,0.50,0.60,-0.10,31
93/06/15,1173000,754950,0.60,0.75,0.50,0.65,0.05,102
93/06/16,1151000,833100,0.75,0.85,0.55,0.60,-0.05,109
93/06/17,292000,188300,0.60,0.70,0.60,0.65,0.05,37
93/06/18,215000,120000,0.65,0.65,0.55,0.55,-0.10,25
93/06/21,225000,114500,0.60,0.60,0.45,0.45,-0.10,17
93/06/23,296000,148750,0.50,0.55,0.50,0.50,0.05,23
93/06/24,307000,156600,0.60,0.60,0.50,0.50,,18
93/06/25,261000,129250,0.50,0.55,0.45,0.50,,23
93/06/28,236000,100200,0.55,0.55,0.40,0.45,-0.05,17
93/06/29,255000,91050,0.35,0.45,0.35,0.35,-0.10,19
93/06/30,686000,274450,0.40,0.45,0.40,0.40,0.05,44
93/07/01,726000,326400,0.40,0.50,0.35,0.40,,39
93/07/02,125000,44250,0.40,0.40,0.35,0.35,-0.05,10
93/07/05,275000,77550,0.30,0.35,0.25,0.30,-0.05,15
93/07/06,103000,27250,0.30,0.30,0.25,0.25,-0.05,12
93/07/07,735000,162000,0.20,0.30,0.20,0.30,0.05,37
93/07/08,1072000,382400,0.30,0.40,0.25,0.30,,46
93/07/09,578000,188800,0.35,0.35,0.25,0.35,0.05,28
93/07/12,377000,143800,0.35,0.40,0.35,0.40,0.05,33
93/07/13,263000,93050,0.35,0.40,0.30,0.35,-0.05,17
93/07/14,290000,93000,0.35,0.35,0.25,0.25,-0.10,18
93/07/15,221000,54250,0.25,0.25,0.20,0.25,,25
93/07/16,141000,35300,0.25,0.30,0.25,0.25,,16
93/07/19,245000,51250,0.25,0.25,0.20,0.25,,18
93/07/20,200000,40000,0.25,0.25,0.15,0.15,-0.10,16
93/07/21,136000,25200,0.20,0.20,0.15,0.20,0.05,15
93/07/22,80000,13750,0.20,0.20,0.15,0.15,-0.05,10
93/07/23,883000,107950,0.15,0.15,0.10,0.15,,33
93/07/26,1048000,138200,0.15,0.15,0.10,0.10,-0.05,42
93/07/27,720000,76550,0.10,0.15,0.10,0.15,0.05,29
93/07/28,531000,77150,0.15,0.15,0.10,0.15,,23
93/07/29,165000,17250,0.15,0.15,0.10,0.15,,12
93/07/30,212000,21350,0.15,0.15,0.10,0.10,-0.05,10
93/08/02,245000,24500,0.10,0.10,0.10,0.10,,14
93/08/03,156000,11600,0.10,0.10,0.05,0.10,,14
93/08/04,130000,9500,0.10,0.10,0.05,0.10,,8
93/08/05,466000,40600,0.10,0.10,0.05,0.10,,30
93/08/06,391000,39150,0.10,0.15,0.10,0.10,,25
93/08/09,78000,7650,0.10,0.10,0.05,0.10,,10
93/08/10,159000,14000,0.05,0.15,0.05,0.10,,12
93/08/11,72000,4200,0.05,0.10,0.05,0.10,,6
93/08/12,95000,5500,0.05,0.10,0.05,0.10,,9
93/08/13,354000,18050,0.05,0.10,0.05,0.05,-0.05,19
93/08/16,78000,4000,0.05,0.10,0.05,0.10,0.05,6
93/08/17,201000,10100,0.05,0.10,0.05,0.05,-0.05,12
93/08/18,206000,10300,0.05,0.05,0.05,0.05,,7
93/08/19,1971000,242150,0.05,0.20,0.05,0.20,0.15,70
93/08/20,1089000,309800,0.25,0.35,0.25,0.25,0.05,65
93/08/23,602000,163850,0.30,0.35,0.25,0.30,0.05,32
93/08/26,830000,180100,0.30,0.35,0.20,0.30,,38
93/08/27,1371000,460600,0.25,0.40,0.25,0.40,0.10,89
93/08/30,2184000,753300,0.40,0.40,0.30,0.35,-0.05,112
93/08/31,2234000,677100,0.35,0.40,0.25,0.25,-0.10,93
93/09/01,1054000,292050,0.25,0.35,0.25,0.30,0.05,58
93/09/02,904000,271650,0.30,0.35,0.25,0.30,,45
93/09/03,1135000,291750,0.35,0.35,0.20,0.20,-0.10,57
93/09/06,1375000,343800,0.20,0.30,0.20,0.25,0.05,49
93/09/07,619000,182600,0.30,0.30,0.25,0.25,,46
93/09/08,913000,239250,0.30,0.30,0.20,0.25,,45
93/09/09,214000,52200,0.20,0.30,0.20,0.30,0.05,19
93/09/10,997000,304600,0.30,0.35,0.25,0.35,0.05,48
93/09/13,2111000,836000,0.35,0.45,0.35,0.40,0.05,92
93/09/14,1311000,459900,0.40,0.40,0.30,0.30,-0.10,59
93/09/15,196000,53300,0.25,0.30,0.25,0.30,,12
93/09/16,464000,116200,0.25,0.30,0.25,0.30,,28
93/09/17,619000,138000,0.25,0.25,0.20,0.20,-0.10,26
93/09/20,505000,121850,0.20,0.25,0.20,0.25,0.05,25
93/09/21,655000,160250,0.25,0.30,0.20,0.25,,28
93/09/22,624000,142900,0.25,0.30,0.20,0.25,,34
93/09/23,525000,91150,0.20,0.20,0.15,0.20,-0.05,21
93/09/24,777000,143000,0.20,0.20,0.15,0.20,,33
93/09/27,316000,47400,0.15,0.15,0.15,0.15,-0.05,17
93/09/29,730000,73150,0.15,0.15,0.10,0.10,-0.05,31
93/09/30,710000,41450,0.10,0.10,0.05,0.05,-0.05,24
93/10/01,928000,81850,0.05,0.10,0.05,0.10,0.05,39
93/10/04,3078000,439950,0.10,0.25,0.05,0.20,0.10,93
93/10/05,369000,57450,0.20,0.20,0.10,0.15,-0.05,27
93/10/06,764000,79700,0.10,0.15,0.05,0.05,-0.10,29
93/10/07,1267000,126700,0.10,0.10,0.10,0.10,0.05,37
93/10/08,776000,115800,0.10,0.15,0.10,0.15,0.05,32
93/10/11,637000,88050,0.15,0.15,0.10,0.10,-0.05,25
93/10/12,942000,68050,0.15,0.15,0.05,0.05,-0.05,35
93/10/13,1170000,58500,0.05,0.05,0.05,0.05,,35
93/10/14,104000,5200,0.05,0.05,0.05,0.05,,6
93/10/15,10000,500,0.05,0.05,0.05,0.05,,1
93/10/18,14000,700,0.05,0.05,0.05,0.05,,4
93/10/19,60000,3000,0.05,0.05,0.05,0.05,,3
93/10/20,1000,50,0.05,0.05,0.05,0.05,,1
93/10/21,1000,50,0.05,0.05,0.05,0.05,,1
93/10/22,0,0,--,--,--,0.05,,0
