104/01/20,0,0,--,--,--,--,,0
104/01/21,380000,201520,0.53,0.54,0.50,0.50,X,6
104/01/22,90000,45000,0.50,0.50,0.50,0.50,,1
104/01/23,80000,36400,0.46,0.46,0.45,0.45,-0.05,2
104/01/26,41000,17650,0.43,0.45,0.43,0.45,,2
104/01/27,297000,128700,0.44,0.44,0.43,0.43,-0.02,5
104/01/28,307000,132010,0.43,0.43,0.43,0.43,,5
104/01/29,997000,392590,0.41,0.41,0.39,0.39,-0.04,16
104/01/30,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
104/02/02,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
104/02/03,200000,62000,0.31,0.31,0.31,0.31,-0.03,1
104/02/04,1822000,617160,0.34,0.34,0.32,0.32,0.01,20
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,18500,0.37,0.37,0.37,0.37,X,1
104/02/09,50000,19000,0.38,0.38,0.38,0.38,0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,198000,62370,0.31,0.32,0.31,0.32,X,2
104/03/09,198000,59400,0.30,0.30,0.30,0.30,-0.02,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,80000,24300,0.30,0.31,0.30,0.31,X,2
104/03/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
104/03/13,167000,69070,0.41,0.42,0.41,0.41,0.11,5
104/03/16,210000,82400,0.39,0.40,0.39,0.40,-0.01,3
104/03/17,57000,20730,0.39,0.39,0.36,0.36,-0.04,2
104/03/18,100000,37000,0.37,0.37,0.37,0.37,0.01,1
104/03/19,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
104/03/20,431000,144430,0.33,0.34,0.31,0.34,0.01,4
104/03/23,511000,174260,0.35,0.35,0.31,0.31,-0.03,5
104/03/24,601000,161050,0.30,0.30,0.23,0.25,-0.06,9
104/03/25,610000,125300,0.22,0.22,0.17,0.17,-0.08,13
104/03/26,302000,42480,0.15,0.15,0.13,0.13,-0.04,7
104/03/27,100000,13600,0.15,0.15,0.13,0.13,,2
104/03/30,190000,22400,0.13,0.13,0.11,0.11,-0.02,7
104/03/31,40000,4800,0.12,0.12,0.12,0.12,0.01,1
104/04/01,220000,19900,0.11,0.11,0.08,0.08,-0.04,7
104/04/02,150000,12000,0.08,0.08,0.08,0.08,,3
104/04/07,105000,7450,0.07,0.09,0.07,0.09,0.01,3
104/04/08,100000,9000,0.09,0.09,0.09,0.09,,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,200000,14000,0.07,0.07,0.07,0.07,X,4
104/04/13,200000,11000,0.06,0.06,0.05,0.05,-0.02,6
104/04/14,100000,5000,0.05,0.05,0.05,0.05,,2
104/04/15,300000,15000,0.05,0.05,0.05,0.05,,6
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,99000,4950,0.05,0.05,0.05,0.05,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,50000,2500,0.05,0.05,0.05,0.05,X,1
104/05/04,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/05/05,99000,3960,0.04,0.04,0.04,0.04,0.01,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,159000,6360,0.04,0.04,0.04,0.04,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
