106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,180000,166300,0.93,0.95,0.89,0.89,+0.04,5
106/04/14,127000,103250,0.84,0.85,0.77,0.77,-0.12,6
106/04/17,244000,193400,0.78,0.82,0.78,0.82,+0.05,7
106/04/18,317000,271610,0.84,0.87,0.82,0.87,+0.05,7
106/04/19,200000,166000,0.83,0.83,0.83,0.83,-0.04,2
106/04/20,80000,62400,0.78,0.78,0.78,0.78,-0.05,1
106/04/21,200000,170000,0.85,0.85,0.85,0.85,+0.07,1
106/04/24,136000,111340,0.82,0.84,0.81,0.81,-0.04,4
106/04/25,83000,68310,0.83,0.83,0.81,0.83,+0.02,3
106/04/26,182000,145600,0.80,0.80,0.80,0.80,-0.03,1
106/04/27,1062000,1000870,0.86,1.00,0.86,1.00,+0.20,18
106/04/28,541000,485150,0.95,0.95,0.87,0.88,-0.12,14
106/05/02,759000,631000,0.87,0.87,0.81,0.82,-0.06,13
106/05/03,76000,64090,0.84,0.87,0.84,0.84,+0.02,6
106/05/04,314000,282300,0.88,0.91,0.88,0.89,+0.05,13
106/05/05,187000,158920,0.88,0.88,0.83,0.83,-0.06,9
106/05/08,102000,86940,0.86,0.88,0.82,0.82,-0.01,7
106/05/09,220000,147560,0.74,0.74,0.63,0.67,-0.15,10
106/05/10,260000,178060,0.66,0.69,0.66,0.69,+0.02,5
106/05/11,0,0,---,---,---,---,---,0
106/05/12,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
106/05/15,328000,226200,0.68,0.70,0.68,0.68,+0.03,7
106/05/16,327000,225350,0.69,0.71,0.67,0.67,-0.01,6
106/05/17,199000,125370,0.65,0.65,0.62,0.63,-0.04,4
106/05/18,32000,19040,0.58,0.62,0.58,0.62,-0.01,4
106/05/19,271000,173210,0.64,0.66,0.62,0.62,0.00,10
106/05/22,381000,259930,0.64,0.71,0.64,0.66,+0.04,20
106/05/23,616000,383630,0.64,0.65,0.61,0.61,-0.05,14
106/05/24,321000,192910,0.63,0.63,0.58,0.58,-0.03,8
106/05/25,401000,247040,0.63,0.63,0.59,0.59,+0.01,8
106/05/26,224000,129140,0.59,0.59,0.56,0.56,-0.03,5
106/05/31,200000,112520,0.56,0.57,0.56,0.57,+0.01,7
106/06/01,578000,332670,0.55,0.61,0.55,0.55,-0.02,17
106/06/02,312000,172650,0.56,0.56,0.55,0.55,0.00,8
106/06/03,630000,387920,0.59,0.63,0.59,0.60,+0.05,17
106/06/05,727000,490180,0.66,0.69,0.64,0.66,+0.06,46
106/06/06,117000,72660,0.62,0.63,0.62,0.62,-0.04,4
106/06/07,120000,75130,0.64,0.64,0.61,0.62,0.00,7
106/06/08,419000,252200,0.63,0.63,0.59,0.59,-0.03,10
106/06/09,184000,103410,0.61,0.62,0.55,0.55,-0.04,11
106/06/12,373000,201870,0.55,0.55,0.53,0.54,-0.01,12
106/06/21,2151000,1942270,0.97,0.97,0.83,0.93,-0.04,56
106/09/12,74000,22340,0.38,0.38,0.30,0.30,-0.10,10
106/09/13,336000,84220,0.30,0.30,0.21,0.28,-0.02,12
106/09/15,67000,17710,0.26,0.30,0.26,0.30,0.00,11
106/09/18,189000,56130,0.33,0.33,0.27,0.27,-0.03,16
106/09/20,371000,106440,0.21,0.30,0.21,0.26,-0.01,11
106/09/21,111000,27350,0.25,0.25,0.24,0.25,-0.01,5
106/09/22,63000,11970,0.19,0.19,0.19,0.19,-0.06,3
106/09/25,301000,71810,0.13,0.29,0.13,0.24,+0.05,8
106/09/26,26000,6550,0.25,0.30,0.25,0.25,+0.01,5
106/09/27,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
106/09/28,29000,7540,0.26,0.26,0.26,0.26,-0.04,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,202000,32600,0.25,0.25,0.13,0.25,0.00,10
106/10/03,117000,17690,0.14,0.25,0.14,0.24,-0.01,5
106/10/06,80000,18700,0.24,0.24,0.20,0.23,-0.02,5
106/10/11,0,0,---,---,---,---,---,0
106/10/12,62000,6860,0.08,0.18,0.08,0.18,-0.03,9
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1171000,422900,0.40,0.40,0.28,0.40,+0.25,63
106/10/17,151000,44710,0.42,0.42,0.15,0.26,-0.14,18
106/10/18,333000,83180,0.30,0.32,0.19,0.28,+0.02,27
106/10/19,240000,49780,0.20,0.27,0.15,0.19,-0.09,23
106/10/20,211000,35210,0.17,0.20,0.14,0.20,+0.01,15
106/10/23,117000,24520,0.28,0.28,0.19,0.24,+0.04,14
106/10/24,176000,21100,0.18,0.18,0.09,0.10,-0.14,14
106/10/27,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,36000,2040,0.05,0.09,0.05,0.09,-0.02,2
106/11/02,1028000,22320,0.03,0.07,0.01,0.02,-0.07,21
106/11/03,604000,16820,0.02,0.03,0.02,0.02,0.00,20
106/11/08,0,0,---,---,---,---,---,0
106/11/09,127000,1640,0.01,0.03,0.01,0.02,0.00,3
