105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
105/04/15,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
105/04/18,40000,34500,0.88,0.88,0.85,0.85,-0.04,4
105/04/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/04/20,20000,16700,0.84,0.84,0.83,0.83,-0.01,2
105/04/21,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,20000,16600,0.84,0.84,0.82,0.82,+0.01,2
105/04/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/04/28,20000,14500,0.74,0.74,0.71,0.71,-0.09,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,70000,43800,0.60,0.65,0.60,0.65,+0.05,7
105/05/06,80000,50100,0.63,0.63,0.60,0.60,-0.05,6
105/05/09,30000,18900,0.63,0.64,0.62,0.62,+0.02,3
105/05/10,30000,17500,0.59,0.61,0.55,0.61,-0.01,3
105/05/11,40000,23400,0.58,0.59,0.58,0.58,-0.03,4
105/05/12,187000,112200,0.60,0.60,0.60,0.60,+0.02,3
105/05/13,167000,95190,0.57,0.57,0.57,0.57,-0.03,2
105/05/16,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
105/05/17,20000,11800,0.58,0.60,0.58,0.60,+0.07,2
105/05/18,20000,12400,0.62,0.62,0.62,0.62,+0.02,2
105/05/19,20000,13000,0.64,0.66,0.64,0.66,+0.04,2
105/05/20,20000,12100,0.62,0.62,0.59,0.59,-0.07,2
105/05/23,299000,184590,0.57,0.63,0.57,0.62,+0.03,12
105/05/24,307000,200250,0.66,0.66,0.63,0.63,+0.01,7
105/05/25,100000,62000,0.63,0.63,0.61,0.61,-0.02,9
105/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/05/27,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
105/05/30,100000,55000,0.55,0.55,0.55,0.55,0.00,1
105/05/31,170000,94600,0.56,0.56,0.53,0.53,-0.02,5
105/06/01,55000,30100,0.54,0.56,0.54,0.54,+0.01,5
105/06/02,40000,21500,0.53,0.54,0.53,0.54,0.00,3
