101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,12000,21140,1.77,1.77,1.76,1.76,-0.17,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,3480,1.74,1.74,1.74,1.74,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,14200,1.42,1.42,1.42,1.42,0.01,1
101/04/12,99000,137610,1.39,1.39,1.39,1.39,-0.03,1
101/04/13,10000,15300,1.53,1.53,1.53,1.53,0.14,1
101/04/16,99000,145530,1.47,1.47,1.47,1.47,-0.06,2
101/04/17,20000,26400,1.32,1.32,1.32,1.32,-0.15,1
101/04/18,22000,30300,1.38,1.38,1.35,1.35,0.03,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,3000,3400,1.14,1.14,1.13,1.13,-0.07,3
101/04/24,3000,3520,1.18,1.18,1.17,1.17,0.04,2
101/04/25,16000,19710,1.23,1.25,1.22,1.22,0.05,4
101/04/26,2000,2380,1.19,1.19,1.19,1.19,-0.03,1
101/04/27,6000,7020,1.19,1.19,1.16,1.16,-0.03,2
101/04/30,3000,3240,1.08,1.08,1.08,1.08,-0.08,1
101/05/02,25000,31000,1.17,1.29,1.17,1.29,0.21,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,2460,1.18,1.28,1.18,1.28,0.02,2
101/05/07,15000,16340,1.11,1.11,1.04,1.04,-0.24,3
101/05/08,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/05/09,4000,3960,0.99,0.99,0.99,0.99,-0.07,1
101/05/10,10000,10100,1.01,1.01,1.01,1.01,0.02,2
101/05/11,30000,27660,0.96,0.96,0.90,0.90,-0.11,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,60000,53750,0.87,0.90,0.87,0.90,,3
101/05/16,231000,190560,0.87,0.87,0.76,0.76,-0.14,13
101/05/17,111000,88090,0.79,0.82,0.77,0.82,0.06,5
101/05/18,122000,87310,0.72,0.74,0.68,0.68,-0.14,13
101/05/21,3000,2100,0.70,0.70,0.70,0.70,0.02,1
101/05/22,127000,93840,0.74,0.74,0.72,0.74,0.04,4
101/05/23,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,35000,24950,0.71,0.72,0.71,0.72,0.12,3
101/05/30,71000,46400,0.67,0.67,0.64,0.64,-0.08,4
101/05/31,317000,208020,0.60,0.66,0.60,0.66,0.02,5
