106/05/23,0,0,---,---,---,---,---,0
106/05/24,162000,194100,1.20,1.20,1.17,1.17,+0.04,7
106/05/25,96000,113280,1.18,1.18,1.18,1.18,+0.01,3
106/05/26,142000,163300,1.15,1.15,1.15,1.15,-0.03,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,250000,275000,1.10,1.10,1.10,1.10,+0.01,3
106/06/02,10000,11000,1.10,1.10,1.10,1.10,0.00,1
106/06/03,316000,389220,1.16,1.31,1.16,1.26,+0.16,14
106/06/05,838000,1102700,1.24,1.35,1.24,1.30,+0.04,40
106/06/06,334000,417000,1.29,1.29,1.22,1.24,-0.06,16
106/06/07,542000,668690,1.25,1.25,1.18,1.18,-0.06,9
106/06/08,224000,264400,1.18,1.20,1.18,1.20,+0.02,9
106/06/09,424000,566660,1.30,1.35,1.30,1.30,+0.10,11
106/06/12,132000,167250,1.27,1.27,1.22,1.22,-0.08,7
106/06/21,350000,416500,1.19,1.19,1.19,1.19,0.00,4
106/09/12,438000,449280,0.99,1.13,0.95,0.97,+0.03,15
106/09/13,356000,326200,0.93,0.93,0.87,0.87,-0.10,6
106/09/15,12000,10660,0.88,0.89,0.88,0.89,+0.01,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,103000,89610,0.85,0.91,0.85,0.91,+0.01,3
106/09/21,210000,179700,0.81,0.90,0.81,0.87,-0.04,4
106/09/22,39000,31240,0.84,0.84,0.80,0.80,-0.07,2
106/09/25,14000,10280,0.74,0.74,0.72,0.72,-0.08,2
106/09/26,30000,20900,0.72,0.72,0.65,0.65,-0.07,3
106/09/27,37000,23580,0.63,0.64,0.63,0.64,-0.01,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,3000,1720,0.58,0.58,0.56,0.56,-0.07,2
106/09/30,191000,126470,0.65,0.69,0.65,0.65,+0.09,5
106/10/03,230000,178800,0.76,0.83,0.76,0.82,+0.12,6
106/10/06,267000,248220,1.01,1.01,0.90,0.90,-0.07,10
106/10/11,0,0,---,---,---,---,---,0
106/10/12,51000,43950,0.85,0.88,0.85,0.88,-0.02,2
106/10/13,158000,117760,0.76,0.76,0.72,0.72,-0.16,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,360000,226800,0.63,0.63,0.63,0.63,-0.08,4
106/10/18,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
106/10/19,140000,81200,0.57,0.59,0.54,0.54,-0.04,3
106/10/20,120000,63000,0.50,0.53,0.50,0.53,-0.01,2
106/10/23,120000,65400,0.52,0.55,0.52,0.55,+0.02,3
106/10/24,556000,332980,0.56,0.63,0.56,0.58,+0.03,11
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
