104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,55000,58750,1.06,1.07,1.06,1.07,X,5
104/02/25,150000,165100,1.08,1.12,1.08,1.12,0.05,4
104/02/26,105000,116400,1.10,1.11,1.10,1.11,-0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,294070,0.98,1.05,0.98,1.05,X,2
104/03/12,300000,303000,1.01,1.01,1.01,1.01,-0.04,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,349000,355980,1.02,1.02,1.02,1.02,X,4
104/03/20,201000,196980,0.98,0.98,0.98,0.98,-0.04,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,152000,129450,0.85,0.86,0.85,0.86,X,2
104/03/27,225000,196330,0.89,0.89,0.85,0.85,-0.01,2
104/03/30,239000,198970,0.85,0.85,0.83,0.83,-0.02,3
104/03/31,229000,196640,0.86,0.86,0.85,0.85,0.02,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,15000,13950,0.93,0.93,0.93,0.93,X,3
104/04/08,55000,50600,0.92,0.92,0.92,0.92,-0.01,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,42500,0.85,0.85,0.85,0.85,X,1
104/04/13,359000,284810,0.79,0.81,0.79,0.81,-0.04,3
104/04/14,487000,381910,0.78,0.80,0.78,0.79,-0.02,5
104/04/15,190000,128400,0.68,0.69,0.64,0.64,-0.15,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,2000,1180,0.59,0.59,0.59,0.59,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,18000,0.60,0.60,0.60,0.60,X,1
104/04/24,190000,122900,0.65,0.66,0.62,0.62,0.02,7
104/04/27,121000,81660,0.66,0.69,0.66,0.69,0.07,6
104/04/28,120000,80100,0.67,0.67,0.66,0.66,-0.03,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,50000,29500,0.59,0.59,0.59,0.59,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,50000,12800,0.20,0.48,0.20,0.48,X,4
104/05/08,30000,13770,0.48,0.48,0.45,0.45,-0.03,10
104/05/11,3000,1380,0.46,0.46,0.46,0.46,0.01,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,20000,7600,0.38,0.38,0.38,0.38,X,1
104/05/19,40000,17000,0.42,0.43,0.42,0.43,0.05,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,8200,0.41,0.41,0.41,0.41,X,1
