98/06/18,0,0,--,--,--,--,,0
98/06/19,7000,6580,0.94,0.94,0.94,0.94,0.19,3
98/06/22,0,0,--,--,--,--,,0
98/06/23,34000,30920,0.94,0.94,0.89,0.91,-0.03,5
98/06/24,7000,6110,0.89,0.89,0.85,0.85,-0.06,3
98/06/25,5000,4250,0.85,0.85,0.85,0.85,,1
98/06/26,1000,820,0.82,0.82,0.82,0.82,-0.03,1
98/06/29,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
98/06/30,389000,328990,0.83,0.86,0.83,0.83,0.03,11
98/07/01,0,0,--,--,--,--,,0
98/07/02,132000,94810,0.70,0.73,0.70,0.71,-0.12,7
98/07/03,111000,78710,0.71,0.71,0.70,0.71,,4
98/07/06,76000,49180,0.65,0.65,0.63,0.63,-0.08,4
98/07/07,22000,12930,0.60,0.60,0.58,0.59,-0.04,6
98/07/08,8000,4820,0.59,0.61,0.59,0.61,0.02,2
98/07/09,105000,61170,0.61,0.61,0.55,0.56,-0.05,7
98/07/10,136000,76400,0.57,0.58,0.54,0.55,-0.01,7
98/07/13,207000,112690,0.55,0.58,0.53,0.58,0.03,12
98/07/14,323000,171150,0.61,0.61,0.47,0.47,-0.11,19
98/07/15,231000,106720,0.48,0.48,0.44,0.48,0.01,16
98/07/16,274000,126220,0.47,0.47,0.45,0.47,-0.01,14
98/07/17,312000,147640,0.49,0.51,0.44,0.46,-0.01,10
98/07/20,273000,119440,0.46,0.46,0.41,0.45,-0.01,15
98/07/21,164000,72270,0.45,0.45,0.43,0.44,-0.01,8
98/07/22,80000,35200,0.44,0.44,0.44,0.44,,3
98/07/23,109000,45060,0.40,0.43,0.39,0.42,-0.02,8
98/07/24,149000,61870,0.40,0.43,0.40,0.43,0.01,4
98/07/27,93000,34730,0.43,0.43,0.35,0.35,-0.08,8
98/07/28,195000,60850,0.31,0.32,0.30,0.32,-0.03,9
98/07/29,279000,100320,0.33,0.40,0.33,0.40,0.08,15
98/07/30,493000,196560,0.39,0.42,0.38,0.40,,18
98/07/31,468000,183650,0.38,0.41,0.38,0.40,,14
98/08/03,377000,163470,0.40,0.45,0.40,0.42,0.02,19
98/08/04,187000,80640,0.42,0.45,0.42,0.44,0.02,13
98/08/05,1002000,446620,0.44,0.47,0.43,0.47,0.03,25
98/08/06,860000,369510,0.46,0.46,0.41,0.42,-0.05,28
98/08/10,210000,72850,0.35,0.35,0.34,0.34,-0.08,14
98/08/11,455000,113160,0.06,0.31,0.06,0.28,-0.06,23
98/08/12,677000,195280,0.26,0.30,0.26,0.29,0.01,21
98/08/13,597000,177400,0.28,0.31,0.28,0.29,,19
98/08/14,609000,151880,0.25,0.28,0.23,0.27,-0.02,17
98/08/17,454000,126710,0.27,0.32,0.26,0.32,0.05,15
98/08/18,623000,226180,0.33,0.40,0.33,0.37,0.05,22
98/08/19,893000,332130,0.36,0.39,0.36,0.38,0.01,24
98/08/20,1378000,557160,0.38,0.44,0.38,0.39,0.01,45
98/08/21,1313000,523530,0.37,0.47,0.35,0.45,0.06,39
98/08/24,1688000,650940,0.42,0.42,0.38,0.38,-0.07,34
98/08/25,340000,132470,0.38,0.40,0.38,0.40,0.02,16
98/08/26,784000,322720,0.42,0.42,0.40,0.40,,20
98/08/27,474000,189140,0.41,0.41,0.39,0.40,,21
98/08/28,798000,282810,0.38,0.38,0.34,0.36,-0.04,21
98/08/31,250000,87510,0.33,0.36,0.33,0.35,-0.01,15
98/09/01,1089000,316770,0.34,0.34,0.27,0.28,-0.07,20
98/09/02,802000,208710,0.28,0.28,0.25,0.28,,17
98/09/03,791000,209860,0.26,0.29,0.25,0.28,,20
98/09/04,565000,146260,0.28,0.28,0.25,0.27,-0.01,16
98/09/07,858000,200340,0.24,0.25,0.22,0.25,-0.02,17
98/09/08,1086000,259740,0.25,0.25,0.23,0.25,,26
98/09/09,1078000,279510,0.24,0.29,0.24,0.28,0.03,19
98/09/10,1168000,339790,0.27,0.31,0.27,0.31,0.03,20
98/09/11,819000,248630,0.31,0.32,0.30,0.32,0.01,19
98/09/14,910000,265030,0.31,0.32,0.26,0.26,-0.06,19
98/09/15,583000,155960,0.26,0.27,0.26,0.26,,13
98/09/16,634000,157920,0.24,0.26,0.24,0.25,-0.01,17
98/09/17,722000,196510,0.26,0.29,0.26,0.29,0.04,15
98/09/18,658000,188410,0.29,0.30,0.27,0.27,-0.02,11
98/09/21,541000,134560,0.26,0.26,0.24,0.26,-0.01,12
98/09/22,417000,104350,0.25,0.26,0.25,0.26,,8
98/09/23,491000,113230,0.24,0.25,0.22,0.23,-0.03,11
98/09/24,272000,59920,0.22,0.25,0.22,0.25,0.02,10
98/09/25,345000,75910,0.22,0.23,0.22,0.22,-0.03,8
98/09/28,743000,161880,0.22,0.23,0.21,0.22,,21
98/09/29,209000,43840,0.20,0.22,0.20,0.22,,6
98/09/30,105000,21070,0.20,0.22,0.20,0.22,,3
98/10/01,640000,131290,0.20,0.22,0.20,0.20,-0.02,13
98/10/02,349000,75540,0.47,0.47,0.21,0.21,0.01,7
98/10/05,342000,65240,0.20,0.21,0.17,0.21,,9
98/10/06,152000,30400,0.20,0.20,0.20,0.20,-0.01,3
98/10/07,377000,89760,0.21,0.25,0.21,0.23,0.03,12
98/10/08,462000,115300,0.22,0.26,0.22,0.25,0.02,11
98/10/09,399000,96850,0.24,0.25,0.23,0.23,-0.02,10
98/10/12,305000,76740,0.25,0.26,0.25,0.25,0.02,7
98/10/13,308000,74720,0.26,0.26,0.24,0.24,-0.01,5
98/10/14,110000,24600,0.23,0.23,0.21,0.22,-0.02,3
98/10/15,181000,35100,0.20,0.20,0.19,0.20,-0.02,5
98/10/16,187000,38300,0.21,0.21,0.20,0.20,,4
98/10/19,190000,35600,0.18,0.19,0.18,0.19,-0.01,5
98/10/20,176000,32240,0.18,0.19,0.18,0.19,,4
98/10/21,196000,38500,0.19,0.20,0.19,0.20,0.01,9
98/10/22,836000,210310,0.25,0.26,0.24,0.25,0.05,18
98/10/23,494000,128070,0.25,0.27,0.25,0.26,0.01,21
98/10/26,776000,193000,0.26,0.26,0.24,0.25,-0.01,28
98/10/27,576000,121760,0.25,0.25,0.19,0.19,-0.06,25
98/10/28,701000,139910,0.19,0.22,0.19,0.19,,22
98/10/29,399000,91100,0.23,0.24,0.22,0.22,0.03,10
98/10/30,767000,169440,0.20,0.23,0.20,0.23,0.01,23
98/11/02,210000,43810,0.22,0.22,0.20,0.21,-0.02,6
98/11/03,434000,95940,0.20,0.24,0.20,0.24,0.03,16
98/11/04,160000,33600,0.21,0.21,0.21,0.21,-0.03,3
98/11/05,1183000,255250,0.21,0.24,0.20,0.24,0.03,19
98/11/06,692000,150060,0.22,0.23,0.20,0.21,-0.03,9
98/11/09,96000,18650,0.20,0.21,0.19,0.20,-0.01,8
98/11/10,155000,24820,0.17,0.17,0.15,0.17,-0.03,8
98/11/11,310000,48930,0.17,0.17,0.15,0.16,-0.01,4
98/11/12,145000,21980,0.14,0.16,0.14,0.16,,10
98/11/13,34000,5060,0.16,0.16,0.14,0.16,,8
98/11/16,270000,39230,0.14,0.16,0.14,0.14,-0.02,7
98/11/17,5000,770,0.15,0.16,0.15,0.15,0.01,3
98/11/18,344000,48160,0.14,0.14,0.14,0.14,-0.01,8
98/11/19,10000,1280,0.13,0.13,0.12,0.12,-0.02,2
98/11/20,501000,63320,0.12,0.14,0.12,0.12,,7
98/11/23,118000,14160,0.12,0.12,0.12,0.12,,3
98/11/24,50000,6000,0.12,0.12,0.12,0.12,,1
98/11/25,853000,80170,0.11,0.11,0.06,0.06,-0.06,11
98/11/26,70000,2770,0.04,0.04,0.03,0.03,-0.03,4
98/11/27,104000,6210,0.04,0.07,0.04,0.07,0.04,5
98/11/30,83000,4980,0.06,0.06,0.06,0.06,-0.01,2
98/12/01,36000,2520,0.07,0.07,0.07,0.07,0.01,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,21000,840,0.07,0.07,0.03,0.03,-0.04,4
98/12/04,4000,80,0.02,0.02,0.02,0.02,-0.01,1
98/12/07,45000,800,0.02,0.02,0.01,0.01,-0.01,4
98/12/08,86000,2020,0.03,0.03,0.02,0.02,0.01,10
98/12/09,170000,2000,0.02,0.02,0.01,0.01,-0.01,4
98/12/10,7000,70,0.01,0.01,0.01,0.01,,1
98/12/11,14000,140,0.01,0.01,0.01,0.01,,3
98/12/14,100000,1000,0.01,0.01,0.01,0.01,,2
98/12/15,91000,910,0.01,0.01,0.01,0.01,,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,408000,464320,1.14,1.17,1.10,1.17,0.16,7
99/12/13,421000,473620,1.12,1.14,1.05,1.05,-0.12,9
99/12/14,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
99/12/15,2000,1940,0.97,0.97,0.97,0.97,-0.07,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,8200,0.82,0.82,0.82,0.82,-0.15,2
99/12/24,10000,8700,0.87,0.87,0.87,0.87,0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,760,0.76,0.76,0.76,0.76,-0.11,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,50000,33500,0.67,0.67,0.67,0.67,-0.09,1
100/01/07,60000,45900,0.77,0.77,0.76,0.76,0.09,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
100/01/17,5000,3600,0.72,0.72,0.72,0.72,0.04,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,2900,0.58,0.58,0.58,0.58,-0.14,1
100/02/17,5000,3000,0.60,0.60,0.60,0.60,0.02,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,198000,106920,0.54,0.54,0.54,0.54,-0.06,2
100/02/23,698000,383110,0.54,0.59,0.54,0.59,0.05,8
100/02/24,2120000,1296400,0.56,0.64,0.56,0.63,0.04,27
100/02/25,3236000,2396280,0.62,0.84,0.62,0.78,0.15,64
100/03/01,1009000,791000,0.79,0.85,0.75,0.76,-0.02,18
100/03/02,90000,66790,0.79,0.80,0.70,0.76,,8
100/03/03,320000,221150,0.76,0.80,0.66,0.69,-0.07,9
100/03/04,2370000,2007840,0.78,0.97,0.74,0.97,0.28,39
100/03/07,1000000,1187650,1.08,1.30,1.08,1.30,0.33,45
100/03/08,626000,718380,1.30,1.30,1.11,1.24,-0.06,25
100/03/09,68000,83530,1.21,1.25,1.19,1.24,,11
100/03/10,899000,1071110,1.23,1.45,1.00,1.06,-0.18,39
100/03/11,877000,942320,1.12,1.17,0.98,1.07,0.01,27
100/03/14,600000,714290,1.14,1.32,1.13,1.23,0.16,18
100/03/15,1485000,1845440,1.18,1.35,1.13,1.22,-0.01,24
100/03/16,1396000,1385870,1.02,1.12,0.89,0.92,-0.30,25
100/03/17,396000,372430,1.08,1.08,0.89,0.89,-0.03,13
100/03/18,1421000,1048850,0.74,0.82,0.68,0.81,-0.08,28
100/03/21,1319000,1118570,0.87,0.87,0.82,0.85,0.04,18
100/03/22,1477000,1208230,0.81,0.84,0.79,0.84,-0.01,24
100/03/23,686000,583650,0.88,0.88,0.84,0.86,0.02,16
100/03/24,598000,471950,0.82,0.83,0.75,0.76,-0.10,22
100/03/25,823000,659340,0.80,0.86,0.77,0.82,0.06,11
100/03/28,1892000,1604190,0.85,0.88,0.83,0.88,0.06,31
100/03/29,914000,754490,0.82,0.84,0.80,0.81,-0.07,24
100/03/30,11000,8630,0.78,0.83,0.78,0.83,0.02,3
100/03/31,185000,141050,0.77,0.78,0.76,0.77,-0.06,8
100/04/01,121000,84730,0.72,0.74,0.68,0.68,-0.09,7
100/04/06,71000,45230,0.67,0.73,0.63,0.73,0.05,3
100/04/07,3934000,2147850,0.56,0.59,0.51,0.56,-0.17,36
100/04/08,651000,354090,0.55,0.55,0.54,0.54,-0.02,9
100/04/11,80000,42450,0.54,0.54,0.53,0.53,-0.01,4
100/04/12,491000,277950,0.55,0.59,0.55,0.57,0.04,7
100/04/13,255000,141870,0.55,0.57,0.55,0.55,-0.02,6
100/04/14,86000,49020,0.57,0.57,0.57,0.57,0.02,3
100/04/15,460000,232650,0.55,0.55,0.47,0.51,-0.06,14
100/04/18,120000,60000,0.45,0.51,0.45,0.51,,4
100/04/19,191000,103140,0.54,0.54,0.54,0.54,0.03,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,32200,0.39,0.41,0.39,0.41,-0.01,4
100/04/27,65000,23900,0.36,0.37,0.36,0.37,-0.04,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,38000,0.38,0.38,0.38,0.38,0.01,2
100/05/03,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
100/05/04,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,76000,15470,0.22,0.22,0.20,0.21,,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,35000,7350,0.21,0.21,0.21,0.21,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,1000,200,0.20,0.20,0.20,0.20,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
102/04/17,50000,70500,1.41,1.41,1.41,1.41,0.01,1
102/04/18,100000,144000,1.47,1.47,1.41,1.41,,2
102/04/19,72000,102240,1.42,1.42,1.42,1.42,0.01,5
102/04/22,367000,536320,1.42,1.54,1.42,1.52,0.10,12
102/04/23,540000,855480,1.58,1.61,1.57,1.61,0.09,12
102/04/24,770000,1192180,1.57,1.58,1.51,1.54,-0.07,18
102/04/25,754000,1126580,1.49,1.53,1.46,1.48,-0.06,12
102/04/26,108000,161100,1.49,1.51,1.49,1.51,0.03,2
102/04/29,358000,499120,1.41,1.41,1.39,1.40,-0.11,12
102/04/30,437000,602900,1.39,1.39,1.36,1.38,-0.02,12
102/05/02,443000,612430,1.39,1.39,1.38,1.39,0.01,7
102/05/03,469000,651430,1.38,1.44,1.37,1.43,0.04,10
102/05/06,558000,785490,1.39,1.47,1.38,1.47,0.04,10
102/05/07,661000,968540,1.48,1.48,1.43,1.44,-0.03,10
102/05/08,506000,723300,1.42,1.48,1.41,1.46,0.02,8
102/05/09,317000,445980,1.41,1.41,1.40,1.41,-0.05,5
102/05/10,198000,284130,1.43,1.44,1.43,1.44,0.03,2
102/05/13,453000,632660,1.39,1.42,1.35,1.42,-0.02,6
102/05/14,612000,855240,1.39,1.41,1.39,1.40,-0.02,9
102/05/15,358000,500100,1.39,1.40,1.39,1.39,-0.01,6
102/05/16,538000,729270,1.35,1.38,1.35,1.35,-0.04,7
102/05/17,719000,1006400,1.37,1.46,1.36,1.43,0.08,13
102/05/20,547000,723780,1.37,1.37,1.27,1.29,-0.14,9
