100/04/12,210000,120200,0.57,0.58,0.57,0.58,-0.14,10
100/04/13,191000,104970,0.56,0.56,0.54,0.54,-0.04,7
100/04/14,192000,104700,0.56,0.56,0.54,0.54,,8
100/04/15,307000,152410,0.49,0.50,0.49,0.49,-0.05,4
100/04/18,758000,316320,0.49,0.49,0.37,0.37,-0.12,12
100/04/19,430000,144390,0.33,0.35,0.33,0.34,-0.03,9
100/04/20,1186000,284340,0.26,0.26,0.22,0.23,-0.11,28
100/04/21,1441000,323130,0.23,0.24,0.21,0.21,-0.02,24
100/04/22,700000,174190,0.24,0.28,0.24,0.27,0.06,17
100/04/25,717000,164210,0.27,0.27,0.22,0.23,-0.04,14
100/04/26,160000,36900,0.21,0.24,0.21,0.24,0.01,4
100/04/27,593000,159030,0.26,0.29,0.25,0.26,0.02,14
100/04/28,627000,171810,0.28,0.30,0.26,0.26,,11
100/04/29,960000,309970,0.30,0.37,0.29,0.35,0.09,26
100/05/03,338000,115420,0.35,0.40,0.33,0.40,0.05,10
100/05/04,172000,63980,0.40,0.40,0.36,0.36,-0.04,7
100/05/05,50000,18300,0.37,0.37,0.36,0.36,,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,11000,0.37,0.37,0.36,0.36,0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,70000,23800,0.34,0.34,0.34,0.34,-0.01,1
100/05/12,80000,24100,0.31,0.31,0.30,0.30,-0.04,2
100/05/13,150000,47500,0.32,0.32,0.31,0.31,0.01,4
100/05/16,90000,30600,0.32,0.35,0.32,0.35,0.04,3
100/05/17,195000,63450,0.35,0.35,0.32,0.33,-0.02,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,7400,0.37,0.37,0.37,0.37,0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,32000,9120,0.29,0.31,0.28,0.28,-0.03,3
100/05/24,20000,5390,0.28,0.28,0.26,0.27,-0.01,4
100/05/25,45000,12150,0.27,0.27,0.27,0.27,,2
100/05/26,219000,68400,0.29,0.38,0.29,0.38,0.11,5
100/05/27,290000,121630,0.43,0.43,0.39,0.39,0.01,14
100/05/30,50000,20000,0.40,0.40,0.40,0.40,0.01,1
100/05/31,362000,151020,0.46,0.46,0.40,0.40,,7
100/06/01,205000,80150,0.40,0.40,0.38,0.39,-0.01,5
100/06/02,805000,183350,0.23,0.24,0.18,0.18,-0.21,22
100/06/03,864000,148530,0.20,0.20,0.15,0.15,-0.03,24
100/06/07,270000,44180,0.15,0.20,0.15,0.20,0.05,9
100/06/08,643000,107840,0.17,0.17,0.16,0.17,-0.03,8
100/06/09,339000,58150,0.17,0.18,0.17,0.18,0.01,9
100/06/10,137000,22020,0.17,0.17,0.16,0.16,-0.02,5
100/06/13,95000,14270,0.16,0.16,0.15,0.15,-0.01,3
100/06/14,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/06/15,90000,14400,0.16,0.16,0.16,0.16,,1
100/06/16,101000,14150,0.14,0.15,0.14,0.14,-0.02,3
100/06/17,1359000,140340,0.13,0.13,0.09,0.09,-0.05,19
100/06/20,453000,31130,0.09,0.09,0.06,0.06,-0.03,9
100/06/21,514000,37190,0.07,0.08,0.07,0.08,0.02,9
100/06/22,593000,47440,0.08,0.08,0.08,0.08,,9
100/06/23,159000,12520,0.08,0.08,0.07,0.07,-0.01,4
100/06/24,198000,15840,0.08,0.08,0.08,0.08,0.01,4
100/06/27,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
100/06/28,297000,20790,0.07,0.07,0.07,0.07,,3
100/06/29,991000,75310,0.07,0.09,0.06,0.09,0.02,13
100/06/30,114000,11350,0.10,0.10,0.09,0.09,,3
100/07/01,596000,60590,0.11,0.11,0.10,0.10,0.01,7
100/07/04,550000,52970,0.10,0.10,0.09,0.09,-0.01,9
100/07/05,926000,88590,0.10,0.10,0.09,0.10,0.01,11
100/07/06,377000,37200,0.10,0.10,0.09,0.09,-0.01,6
100/07/07,495000,37620,0.08,0.08,0.07,0.07,-0.02,5
100/07/08,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/07/11,396000,23760,0.06,0.06,0.06,0.06,,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,12000,360,0.03,0.03,0.03,0.03,-0.01,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/07/19,10000,200,0.02,0.02,0.02,0.02,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,40000,800,0.02,0.02,0.02,0.02,,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,30000,300,0.01,0.01,0.01,0.01,,1
100/07/29,50000,500,0.01,0.01,0.01,0.01,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,767000,1481500,1.90,1.99,1.90,1.96,X,15
104/10/27,1237000,2529870,2.02,2.13,1.96,2.04,0.08,26
104/10/28,470000,935450,2.00,2.03,1.91,1.91,-0.13,20
104/10/29,100000,192500,1.96,1.96,1.88,1.88,-0.03,3
104/10/30,100000,187250,1.82,1.89,1.82,1.89,0.01,2
104/11/02,100000,179250,1.78,1.83,1.78,1.83,-0.06,2
104/11/03,78000,142400,1.81,1.83,1.81,1.83,,3
104/11/04,84000,163140,1.93,2.10,1.93,2.10,0.27,3
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,6000,8820,1.47,1.47,1.47,1.47,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,141000,204450,1.45,1.45,1.45,1.45,X,2
104/11/16,141000,172120,1.23,1.23,1.20,1.20,-0.25,9
104/11/17,0,0,--,--,--,--,,0
104/11/18,22000,29700,1.35,1.35,1.35,1.35,X,1
104/11/19,22000,29040,1.32,1.32,1.32,1.32,-0.03,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,20000,22000,1.10,1.10,1.10,1.10,X,1
104/11/24,20000,22800,1.14,1.14,1.14,1.14,0.04,1
104/11/25,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
104/11/26,441000,554190,1.10,1.31,1.10,1.31,0.28,5
104/11/27,831000,1165670,1.44,1.44,1.37,1.41,0.10,8
104/11/30,65000,106750,1.37,1.79,1.37,1.79,0.38,4
104/12/01,65000,131100,2.00,2.02,2.00,2.02,0.23,4
104/12/02,10000,17900,1.79,1.79,1.79,1.79,-0.23,1
104/12/03,1103000,2039380,1.72,1.97,1.72,1.97,0.18,14
104/12/04,579000,970940,1.71,1.76,1.59,1.59,-0.38,17
104/12/07,316000,526960,1.71,1.79,1.56,1.57,-0.02,8
104/12/08,120000,163400,1.42,1.42,1.28,1.28,-0.29,6
104/12/09,170000,209700,1.26,1.26,1.21,1.21,-0.07,3
104/12/10,240000,284800,1.21,1.21,1.17,1.17,-0.04,3
104/12/11,310000,327700,1.15,1.15,0.97,0.97,-0.20,2
104/12/14,754000,886000,1.15,1.24,1.14,1.20,0.23,9
104/12/15,0,0,--,--,--,--,,0
104/12/16,1035000,2075340,3.62,3.62,1.92,1.94,X,40
104/12/17,760000,1646700,1.89,2.79,1.86,2.79,0.85,41
104/12/18,1030000,3623280,3.08,3.96,3.07,3.96,1.17,77
104/12/21,379000,1533330,4.00,5.80,3.85,5.75,1.79,40
104/12/22,663000,2765930,4.83,4.83,3.65,3.65,-2.10,18
104/12/23,834000,2512570,3.16,3.19,2.83,3.03,-0.62,31
104/12/24,1057000,2886840,2.88,2.88,2.56,2.62,-0.41,66
104/12/25,1113000,3513850,2.82,3.44,2.82,3.29,0.67,88
104/12/28,3152000,10077210,3.48,3.53,2.93,2.95,-0.34,141
104/12/29,4533000,11326140,2.34,2.77,2.27,2.55,-0.40,94
104/12/30,1816000,4781020,2.74,2.77,2.49,2.49,-0.06,58
104/12/31,839000,1913560,2.42,2.43,2.19,2.19,-0.30,32
105/01/04,950000,2115480,2.25,2.29,2.07,2.07,-0.12,27
105/01/05,884000,1839180,2.09,2.19,1.99,1.99,-0.08,38
105/01/06,871000,1518790,1.94,1.97,1.51,1.55,-0.44,40
105/01/07,846000,1199420,1.55,1.64,1.27,1.34,-0.21,37
105/01/08,424000,604420,1.38,1.46,1.38,1.39,0.05,14
105/01/11,1341000,2381770,1.49,2.14,1.48,1.96,0.57,53
105/01/12,738000,1284680,1.97,2.00,1.42,1.42,-0.54,44
105/01/13,332000,496530,1.54,1.57,1.34,1.48,0.06,24
105/01/14,322000,405150,1.30,1.40,1.20,1.37,-0.11,17
105/01/15,145000,216230,1.57,1.57,1.43,1.43,0.06,15
