106/12/19,0,0,---,---,---,---,---,0
106/12/20,206000,232630,1.13,1.13,1.10,1.10,+0.04,13
106/12/21,138000,149040,1.08,1.08,1.08,1.08,-0.02,1
106/12/22,62000,66340,1.07,1.07,1.07,1.07,-0.01,1
106/12/25,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
106/12/26,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
106/12/28,375000,448000,1.19,1.22,1.16,1.16,+0.06,8
106/12/29,148000,168690,1.15,1.15,1.12,1.12,-0.04,5
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,77000,92860,1.18,1.25,1.18,1.21,+0.14,7
107/01/08,38000,43440,1.16,1.16,1.09,1.09,-0.12,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
107/01/11,38000,33060,0.87,0.87,0.87,0.87,-0.07,1
107/01/12,1000,890,0.89,0.89,0.89,0.89,+0.02,1
107/01/15,21000,20720,0.92,0.99,0.92,0.99,+0.10,2
107/01/16,26000,23090,0.89,0.90,0.87,0.87,-0.12,3
107/01/17,1000,920,0.92,0.92,0.92,0.92,+0.05,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,1000,900,0.90,0.90,0.90,0.90,-0.02,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,61000,50630,0.83,0.83,0.83,0.83,-0.04,1
107/01/31,4000,3150,0.76,0.82,0.76,0.82,+0.05,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,35000,18550,0.53,0.53,0.53,0.53,-0.14,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,2000,990,0.47,0.52,0.47,0.52,+0.13,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,100000,56450,0.58,0.58,0.55,0.55,-0.01,4
107/02/27,101000,57580,0.57,0.58,0.57,0.58,+0.03,2
107/03/01,41000,20900,0.50,0.52,0.50,0.52,-0.06,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,31000,16160,0.52,0.56,0.52,0.56,+0.05,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,64000,28160,0.44,0.44,0.44,0.44,-0.05,1
107/03/13,1000,550,0.55,0.55,0.55,0.55,+0.11,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,29000,870,0.03,0.03,0.03,0.03,+0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
