100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,1535000,2971610,1.96,2.80,1.84,2.70,0.77,11
100/03/01,179000,482590,2.79,2.79,2.63,2.63,-0.07,4
100/03/02,349000,1021150,2.83,3.30,2.79,3.30,0.67,15
100/03/03,1742000,5350000,3.09,3.27,2.84,3.14,-0.16,29
100/03/04,1532000,5019530,3.39,3.76,2.86,3.64,0.50,22
100/03/07,1939000,6269370,3.32,3.35,3.06,3.09,-0.55,28
100/03/08,4334000,13159980,3.00,3.15,2.96,3.08,-0.01,26
100/03/09,221000,779870,3.41,3.60,3.41,3.50,0.42,17
100/03/10,2093000,6509630,3.40,3.40,3.01,3.04,-0.46,21
100/03/11,2772000,6106610,2.70,2.78,1.98,2.19,-0.85,28
100/03/14,3139000,5761260,1.89,2.29,1.70,1.82,-0.37,28
100/03/15,738000,1099530,1.01,1.71,1.01,1.22,-0.60,17
100/03/16,637000,1226590,1.59,2.01,1.59,1.86,0.64,18
100/03/17,993000,1667820,1.60,1.69,1.60,1.62,-0.24,11
100/03/18,1200000,2556250,2.07,2.20,2.03,2.07,0.45,16
100/03/21,125000,271670,2.20,2.23,2.06,2.06,-0.01,8
100/03/22,161000,349950,2.34,2.34,2.13,2.13,0.07,4
100/03/23,215000,380300,1.86,1.86,1.63,1.76,-0.37,17
100/03/24,117000,221560,1.99,2.09,1.77,2.09,0.33,9
100/03/25,424000,1060820,2.50,2.67,2.44,2.45,0.36,17
100/03/28,0,0,--,--,--,--,,0
100/03/29,70000,164000,2.26,2.46,2.26,2.46,0.19,4
100/03/30,539000,1500600,2.60,2.85,2.60,2.85,0.39,10
100/03/31,132000,443620,2.10,3.64,2.10,3.64,0.79,16
100/04/01,412000,1729540,4.20,4.43,3.72,3.73,0.09,18
100/04/06,202000,846970,4.05,4.58,4.05,4.58,0.85,10
100/04/07,48000,216630,4.98,4.98,4.45,4.45,-0.13,6
100/04/08,149000,573060,4.12,4.12,3.52,3.62,-0.83,13
100/04/11,329000,1406750,3.52,4.61,3.52,4.38,0.76,14
100/04/12,1805000,6442810,4.05,4.15,3.10,3.46,-0.92,42
100/04/13,244000,854980,3.54,4.03,3.44,4.03,0.57,19
100/04/14,1280000,5652640,4.20,4.98,4.20,4.98,0.95,25
100/04/15,285000,1490500,5.00,5.60,4.87,5.10,0.12,9
100/04/18,50000,228900,4.37,4.73,4.37,4.73,-0.37,3
100/04/19,218000,959800,4.46,4.52,4.35,4.52,-0.21,48
100/04/20,75000,399480,4.83,6.05,4.83,6.00,1.48,14
100/04/21,5000,31400,6.10,6.55,6.10,6.55,0.55,4
100/04/22,34000,217750,6.55,6.55,5.90,5.90,-0.65,6
100/04/25,85000,530100,6.25,6.60,6.15,6.45,0.55,7
100/04/26,6000,39150,6.70,6.85,6.30,6.55,0.10,5
100/04/27,22000,132350,6.35,6.55,5.95,6.55,,4
100/04/28,3000,20850,6.80,7.10,6.80,7.10,0.55,3
100/04/29,269000,1762050,6.50,6.70,6.45,6.70,-0.40,5
100/05/03,524000,2484560,6.00,6.00,4.45,4.45,-2.25,39
100/05/04,480000,1976340,3.61,4.47,3.60,4.25,-0.20,52
100/05/05,417000,1943200,4.01,5.20,4.01,5.20,0.95,43
100/05/06,491000,2376340,4.90,5.20,4.78,4.90,-0.30,52
100/05/09,535000,2681630,5.25,5.35,4.49,4.49,-0.41,24
100/05/10,314000,1363440,4.47,4.52,3.55,3.86,-0.63,35
100/05/11,32000,123580,3.64,3.95,3.64,3.84,-0.02,4
100/05/12,89000,369140,3.61,5.05,3.41,5.05,1.21,11
100/05/13,65000,268400,4.55,4.55,3.98,3.98,-1.07,7
100/05/16,115000,365670,3.59,6.05,2.77,3.09,-0.89,15
100/05/17,92000,302040,2.98,3.57,2.98,3.27,0.18,11
100/05/18,122000,438980,3.65,3.89,3.35,3.89,0.62,15
100/05/19,94000,390020,3.96,4.50,3.89,4.00,0.11,12
100/05/20,360000,1523100,4.39,4.39,4.16,4.20,0.20,36
100/05/23,455000,1786350,4.10,4.22,3.56,3.77,-0.43,48
100/05/24,137000,451050,3.60,3.60,3.13,3.23,-0.54,18
100/05/25,92000,286400,3.11,3.21,3.01,3.01,-0.22,15
100/05/26,111000,380340,3.10,6.00,2.72,6.00,2.99,15
100/05/27,86000,296040,3.58,3.58,3.17,3.17,-2.83,11
100/05/30,160000,439210,2.50,3.01,2.50,2.91,-0.26,20
100/05/31,279000,1077930,3.29,4.20,3.29,4.05,1.14,32
100/06/01,132000,605270,4.63,4.65,4.50,4.65,0.60,19
100/06/02,205000,830060,4.36,4.36,3.78,3.92,-0.73,33
