99/11/29,0,0,--,--,--,--,,0
99/11/30,25000,27750,1.11,1.11,1.11,1.11,0.11,3
99/12/01,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,50000,54300,1.09,1.09,1.08,1.08,0.02,2
99/12/07,10000,10900,1.09,1.09,1.09,1.09,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,40000,43800,1.09,1.11,1.09,1.11,0.02,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
99/12/22,20000,21000,1.05,1.05,1.05,1.05,0.02,1
99/12/23,50000,55000,1.10,1.10,1.10,1.10,0.05,3
99/12/24,30000,33100,1.11,1.11,1.10,1.10,,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
99/12/31,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
100/01/03,30000,31200,1.04,1.04,1.04,1.04,0.06,1
100/01/04,30000,31200,1.04,1.04,1.04,1.04,,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
100/01/14,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
100/01/17,20000,16200,0.81,0.81,0.81,0.81,-0.10,1
100/01/18,40000,32100,0.79,0.81,0.79,0.81,,3
100/01/19,20000,16200,0.81,0.81,0.81,0.81,,1
100/01/20,20000,16800,0.84,0.84,0.84,0.84,0.03,1
100/01/21,32000,24180,0.78,0.78,0.74,0.74,-0.10,4
100/01/24,400000,304800,0.80,0.80,0.72,0.72,-0.02,5
100/01/25,370000,254600,0.74,0.74,0.65,0.66,-0.06,7
100/01/26,160000,109600,0.66,0.71,0.66,0.71,0.05,2
100/01/27,240000,171200,0.71,0.72,0.71,0.72,0.01,3
100/01/28,7000,4830,0.69,0.69,0.69,0.69,-0.03,1
100/02/08,185000,121300,0.69,0.69,0.65,0.66,-0.03,4
100/02/09,380000,215400,0.61,0.61,0.54,0.55,-0.11,10
100/02/10,270000,129500,0.49,0.49,0.47,0.47,-0.08,4
100/02/11,58000,23670,0.43,0.43,0.36,0.36,-0.11,5
100/02/14,160000,51000,0.35,0.35,0.31,0.31,-0.05,5
100/02/15,1233000,457750,0.30,0.45,0.29,0.44,0.13,25
100/02/16,830000,316350,0.41,0.41,0.34,0.39,-0.05,26
100/02/17,245000,91460,0.39,0.41,0.35,0.35,-0.04,9
100/02/18,229000,82030,0.37,0.37,0.34,0.34,-0.01,7
100/02/21,136000,38020,0.32,0.32,0.24,0.24,-0.10,8
100/02/22,576000,93490,0.21,0.23,0.14,0.17,-0.07,11
100/02/23,488000,55680,0.15,0.15,0.10,0.11,-0.06,11
100/02/24,497000,61820,0.15,0.15,0.11,0.11,,7
100/02/25,497000,51290,0.11,0.11,0.10,0.11,,7
100/03/01,431000,55100,0.12,0.14,0.12,0.14,0.03,8
100/03/02,587000,67470,0.12,0.12,0.11,0.11,-0.03,9
100/03/03,250000,28800,0.11,0.12,0.11,0.12,0.01,6
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,1282000,284020,0.19,0.24,0.19,0.24,0.12,20
100/03/09,677000,149070,0.22,0.23,0.21,0.22,-0.02,10
100/03/10,70000,13300,0.19,0.19,0.19,0.19,-0.03,3
100/03/11,134000,30910,0.20,0.26,0.20,0.25,0.06,7
100/03/14,182000,48400,0.22,0.29,0.21,0.26,0.01,13
100/03/15,58000,12330,0.23,0.23,0.20,0.20,-0.06,4
100/03/16,154000,41270,0.23,0.28,0.23,0.28,0.08,5
100/03/17,55000,16500,0.30,0.30,0.30,0.30,0.02,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,170000,47000,0.27,0.30,0.27,0.30,,3
100/03/22,80000,23200,0.29,0.29,0.29,0.29,-0.01,1
100/03/23,9000,2340,0.26,0.26,0.26,0.26,-0.03,1
100/03/24,35000,9550,0.27,0.28,0.27,0.28,0.02,3
100/03/25,30000,7600,0.26,0.26,0.25,0.25,-0.03,3
100/03/28,40000,9200,0.22,0.24,0.22,0.24,-0.01,2
