104/06/15,0,0,---,---,---,---,---,0
104/06/16,210000,247700,1.17,1.19,1.17,1.19,+0.10,3
104/06/17,618000,767330,1.18,1.37,1.17,1.37,+0.18,8
104/06/18,515000,764970,1.48,1.54,1.47,1.49,+0.12,11
104/06/22,355000,606570,1.63,1.76,1.60,1.71,+0.22,17
104/06/23,164000,270690,1.67,1.71,1.48,1.48,-0.23,10
104/06/24,159000,255990,1.62,1.62,1.59,1.61,+0.13,6
104/06/25,130000,210190,1.65,1.65,1.54,1.55,-0.06,9
104/06/26,16000,24530,1.45,1.58,1.45,1.56,+0.01,3
104/06/29,38000,51460,1.35,1.37,1.35,1.37,-0.19,2
104/06/30,17000,24010,1.43,1.43,1.40,1.40,+0.03,2
104/07/01,159000,215750,1.40,1.40,1.26,1.29,-0.11,4
104/07/02,13000,17810,1.37,1.37,1.37,1.37,+0.08,2
104/07/03,5000,6900,1.38,1.38,1.38,1.38,+0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,115000,140400,1.17,1.23,1.08,1.08,-0.06,4
104/07/08,100000,112000,1.12,1.12,1.12,1.12,+0.04,1
104/07/09,209000,183650,0.80,0.90,0.80,0.90,-0.22,4
104/07/13,205000,202850,0.99,0.99,0.97,0.97,+0.07,2
104/07/14,334000,434430,1.32,1.32,1.09,1.09,+0.12,14
104/07/15,148000,170160,1.13,1.18,1.13,1.17,+0.08,6
104/07/16,26000,33630,1.30,1.34,1.20,1.20,+0.03,6
104/07/17,35000,37160,1.07,1.13,0.98,0.98,-0.22,7
104/07/20,14000,10240,0.77,0.77,0.71,0.71,-0.27,2
104/07/21,315000,161620,0.58,0.58,0.47,0.47,-0.24,8
104/07/22,103000,55620,0.54,0.54,0.54,0.54,+0.07,2
104/07/23,217000,105770,0.53,0.53,0.37,0.37,-0.17,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,292000,114960,0.35,0.41,0.35,0.40,+0.11,13
104/07/29,295000,103250,0.35,0.35,0.35,0.35,-0.05,2
104/07/30,21000,9030,0.43,0.43,0.43,0.43,+0.08,2
104/07/31,21000,6930,0.33,0.33,0.33,0.33,-0.10,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,220,0.22,0.22,0.22,0.22,+0.02,1
