103/05/15,10000,8700,0.87,0.87,0.87,0.87,,1
103/05/16,28000,21900,0.80,0.80,0.76,0.80,-0.07,4
103/05/19,26000,21720,0.85,0.85,0.81,0.81,0.01,5
103/05/20,15000,12950,0.85,0.87,0.85,0.87,0.06,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,1270000,1245690,0.90,1.03,0.90,0.99,X,21
103/05/23,954000,934430,0.99,0.99,0.94,0.94,-0.05,18
103/05/26,242000,235790,0.93,1.01,0.91,0.96,0.02,9
103/05/27,320000,289440,0.92,0.92,0.87,0.87,-0.09,11
103/05/28,145000,128550,0.85,0.97,0.85,0.97,0.10,10
103/05/29,1241000,1256500,1.01,1.10,0.96,0.99,0.02,37
103/05/30,1227000,1230320,0.94,1.04,0.94,1.04,0.05,28
103/06/03,788000,875080,1.10,1.15,1.06,1.06,0.02,31
103/06/04,414000,438210,1.09,1.09,1.04,1.06,,15
103/06/05,2220000,2714390,1.10,1.45,1.10,1.38,0.32,51
103/06/06,1124000,1980110,1.50,2.00,1.50,1.80,0.42,84
103/06/09,1839000,2917730,1.88,1.91,1.39,1.50,-0.30,102
103/06/10,1585000,2489420,1.55,1.65,1.50,1.55,0.05,56
103/06/11,743000,1149160,1.49,1.62,1.48,1.50,-0.05,31
103/06/12,1172000,1805110,1.60,1.72,1.36,1.42,-0.08,54
103/06/13,564000,755430,1.44,1.44,1.27,1.41,-0.01,20
103/06/16,425000,592290,1.32,1.44,1.30,1.40,-0.01,18
103/06/17,442000,677290,1.47,1.57,1.41,1.42,0.02,14
103/06/18,181000,276160,1.55,1.57,1.31,1.40,-0.02,12
103/06/19,47000,63500,1.38,1.38,1.34,1.34,-0.06,6
103/06/20,412000,537810,1.37,1.37,1.26,1.27,-0.07,27
103/06/23,1008000,1180410,1.27,1.30,0.98,1.01,-0.26,29
103/06/24,1090000,1166740,1.07,1.16,0.97,1.16,0.15,35
103/06/25,221000,249330,1.12,1.15,1.11,1.12,-0.04,13
103/06/26,513000,590480,1.14,1.18,1.07,1.07,-0.05,19
103/06/27,259000,261750,1.04,1.04,0.98,0.99,-0.08,10
