102/05/20,0,0,--,--,--,--,,0
102/05/21,239000,262360,1.11,1.11,1.09,1.09,X,9
102/05/22,232000,256690,1.12,1.12,1.07,1.07,-0.02,6
102/05/23,3000,2940,0.98,0.98,0.98,0.98,-0.09,1
102/05/24,135000,127550,0.98,0.98,0.91,0.91,-0.07,4
102/05/27,100000,95000,0.95,0.95,0.95,0.95,0.04,2
102/05/28,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
102/05/29,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,55000,41800,0.76,0.76,0.76,0.76,X,2
102/06/04,30000,20100,0.67,0.67,0.67,0.67,-0.09,1
102/06/05,5000,3350,0.67,0.67,0.67,0.67,,1
102/06/06,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
102/06/07,35000,21250,0.65,0.65,0.60,0.60,-0.06,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,6600,0.66,0.66,0.66,0.66,X,1
102/06/13,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
102/06/14,40000,22000,0.56,0.56,0.52,0.52,-0.06,2
102/06/17,10000,5600,0.56,0.56,0.56,0.56,0.04,1
102/06/18,10000,6000,0.60,0.60,0.60,0.60,0.04,1
102/06/19,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,8800,0.44,0.44,0.44,0.44,X,1
102/06/24,20000,8800,0.44,0.44,0.44,0.44,,2
102/06/25,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,4700,0.47,0.47,0.47,0.47,X,1
102/07/01,20000,9400,0.47,0.47,0.47,0.47,,1
102/07/02,20000,9600,0.48,0.48,0.48,0.48,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,8800,0.44,0.44,0.44,0.44,X,1
102/07/08,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
102/07/09,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
102/07/10,697000,282270,0.40,0.41,0.40,0.41,0.08,9
102/07/11,972000,525250,0.53,0.57,0.50,0.57,0.16,17
102/07/12,20000,10100,0.52,0.52,0.49,0.49,-0.08,2
102/07/15,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/07/16,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,12900,0.43,0.43,0.43,0.43,X,2
102/07/19,198000,90090,0.46,0.46,0.45,0.45,0.02,2
102/07/22,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,208000,118060,0.52,0.57,0.52,0.57,X,3
102/07/25,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
102/07/26,302000,166840,0.56,0.56,0.50,0.50,-0.05,4
102/07/29,224000,113540,0.52,0.52,0.48,0.48,-0.02,5
102/07/30,304000,154850,0.53,0.53,0.49,0.53,0.05,14
102/07/31,359000,174300,0.48,0.50,0.47,0.49,-0.04,5
102/08/01,302000,143030,0.48,0.49,0.47,0.47,-0.02,4
102/08/02,476000,233240,0.49,0.49,0.49,0.49,0.02,5
102/08/05,10000,5000,0.50,0.50,0.50,0.50,0.01,1
102/08/06,40000,20000,0.50,0.50,0.50,0.50,,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,40000,16800,0.39,0.45,0.39,0.45,X,2
102/08/09,8000,3440,0.43,0.43,0.43,0.43,-0.02,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,40000,14800,0.37,0.37,0.37,0.37,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,198000,63360,0.32,0.32,0.32,0.32,X,2
102/08/20,198000,67320,0.34,0.34,0.34,0.34,0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
