102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,89400,1.49,1.49,1.49,1.49,X,1
102/06/07,60000,81600,1.36,1.36,1.36,1.36,-0.13,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,362000,109770,0.30,0.31,0.27,0.27,X,7
102/07/08,100000,19650,0.21,0.21,0.18,0.18,-0.09,7
102/07/09,25000,4600,0.19,0.19,0.18,0.18,,2
102/07/10,1008000,249380,0.22,0.27,0.22,0.26,0.08,16
102/07/11,619000,164310,0.27,0.30,0.26,0.30,0.04,8
102/07/12,95000,25750,0.26,0.28,0.26,0.27,-0.03,8
102/07/15,162000,50420,0.28,0.35,0.28,0.35,0.08,6
102/07/16,51000,16830,0.33,0.33,0.33,0.33,-0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,2200,0.22,0.22,0.22,0.22,X,1
102/07/22,30000,6300,0.21,0.21,0.21,0.21,-0.01,2
102/07/23,80000,20200,0.24,0.26,0.24,0.26,0.05,3
102/07/24,284000,57110,0.22,0.22,0.19,0.19,-0.07,8
102/07/25,359000,66020,0.18,0.21,0.17,0.19,,10
102/07/26,789000,155800,0.22,0.22,0.19,0.19,,15
102/07/29,149000,25430,0.17,0.18,0.17,0.18,-0.01,4
102/07/30,644000,119970,0.20,0.20,0.17,0.17,-0.01,11
102/07/31,506000,75880,0.17,0.17,0.12,0.13,-0.04,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,4500,0.09,0.09,0.09,0.09,X,1
102/08/05,10000,1300,0.13,0.13,0.13,0.13,0.04,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,6000,780,0.13,0.13,0.13,0.13,X,1
102/08/12,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,6000,180,0.03,0.03,0.03,0.03,X,1
102/08/23,6000,360,0.06,0.06,0.06,0.06,0.03,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,188000,8400,0.04,0.06,0.04,0.06,X,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,646000,12920,0.02,0.02,0.02,0.02,X,10
102/09/18,100000,2000,0.02,0.02,0.02,0.02,,2
102/09/23,496000,18880,0.03,0.07,0.03,0.04,0.02,10
102/09/24,314000,15450,0.04,0.21,0.04,0.11,0.07,11
102/09/25,82000,10000,0.11,0.15,0.11,0.15,0.04,9
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,830,0.48,0.48,0.35,0.35,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,8000,1340,0.08,0.20,0.08,0.18,X,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,3000,350,0.12,0.12,0.11,0.11,X,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,80,0.08,0.08,0.08,0.08,X,1
102/10/11,191000,17110,0.08,0.10,0.08,0.10,0.02,7
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,3000,250,0.08,0.10,0.07,0.10,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,119000,2930,0.05,0.07,0.02,0.07,X,5
102/10/21,371000,9280,0.02,0.03,0.02,0.03,-0.04,5
102/10/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,53000,550,0.01,0.03,0.01,0.03,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,98000,980,0.01,0.01,0.01,0.01,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,49000,980,0.02,0.02,0.02,0.02,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,3000,0.03,0.03,0.03,0.03,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,300,0.01,0.01,0.01,0.01,X,1
102/11/25,500000,5000,0.01,0.01,0.01,0.01,,10
102/11/26,117000,1170,0.01,0.01,0.01,0.01,,12
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,156000,1560,0.01,0.01,0.01,0.01,X,16
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,47000,470,0.01,0.01,0.01,0.01,X,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,70000,700,0.01,0.01,0.01,0.01,X,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,500,0.01,0.01,0.01,0.01,X,5
102/12/13,0,0,--,--,--,--,,0
