103/09/12,513000,909860,1.78,1.78,1.69,1.74,-0.57,6
103/09/15,2118000,3732340,1.73,1.84,1.73,1.75,0.01,12
103/09/16,3904000,7001380,1.81,1.86,1.71,1.72,-0.03,16
103/09/17,3318000,6471520,1.75,2.08,1.75,1.98,0.26,19
103/09/18,2132000,4307540,1.99,2.07,1.92,1.99,0.01,18
103/09/19,169000,356080,2.12,2.12,2.06,2.08,0.09,5
103/09/22,464000,910280,2.04,2.04,1.90,1.94,-0.14,7
103/09/23,626000,1180220,1.94,1.94,1.73,1.74,-0.20,10
103/09/24,487000,812940,1.79,1.79,1.62,1.66,-0.08,10
103/09/25,704000,1073460,1.78,1.78,1.18,1.20,-0.46,11
103/09/26,637000,678630,1.05,1.10,0.88,1.09,-0.11,8
103/09/29,1245000,1392710,1.11,1.37,1.06,1.37,0.28,6
103/09/30,1232000,1720190,1.46,1.46,1.26,1.39,0.02,11
103/10/01,363000,506130,1.38,1.50,1.37,1.50,0.11,6
103/10/02,376000,555920,1.41,1.66,1.39,1.64,0.14,9
103/10/03,332000,663850,1.85,2.20,1.85,2.11,0.47,6
103/10/06,75000,160400,2.18,2.22,2.08,2.13,0.02,4
103/10/07,653000,1235480,1.90,1.98,1.74,1.74,-0.39,9
103/10/08,723000,1305460,1.81,1.89,1.58,1.58,-0.16,9
103/10/09,702000,1209260,1.81,1.81,1.65,1.75,0.17,10
103/10/13,492000,747840,1.48,1.58,1.45,1.55,-0.20,9
103/10/14,478000,804840,1.66,1.72,1.60,1.62,0.07,6
103/10/15,431000,600140,1.50,1.52,1.19,1.39,-0.23,14
103/10/16,747000,1050700,1.27,1.64,1.24,1.64,0.25,15
103/10/17,522000,634070,1.45,1.47,1.10,1.10,-0.54,17
103/10/20,1723000,1945980,1.19,1.24,0.91,1.17,0.07,46
103/10/21,1137000,1324080,1.12,1.22,1.03,1.14,-0.03,34
103/10/22,312000,354690,1.23,1.26,0.90,0.90,-0.24,31
103/10/23,150000,129970,0.85,0.94,0.80,0.83,-0.07,15
103/10/24,110000,99280,0.86,0.92,0.83,0.83,,5
103/10/27,651000,492690,0.76,0.81,0.71,0.71,-0.12,7
103/10/28,1316000,1155620,0.70,0.95,0.66,0.95,0.24,12
103/10/29,292000,307420,0.98,1.06,0.98,1.05,0.10,5
103/10/30,176000,177620,1.00,1.01,1.00,1.01,-0.04,6
103/10/31,1090000,1149930,1.04,1.07,1.00,1.00,-0.01,82
103/11/03,815000,980590,1.00,1.27,1.00,1.21,0.21,27
103/11/04,1186000,1364100,1.20,1.21,1.11,1.14,-0.07,15
103/11/05,761000,857750,1.19,1.19,0.95,0.95,-0.19,7
103/11/06,999000,963620,1.02,1.02,0.76,0.76,-0.19,48
103/11/07,32000,24290,0.77,1.01,0.73,1.01,0.25,5
103/11/10,1046000,1112480,1.16,1.16,0.93,0.93,-0.08,11
103/11/11,1286000,1180950,0.96,1.03,0.87,0.87,-0.06,11
103/11/12,1184000,1013060,0.88,0.90,0.75,0.82,-0.05,13
103/11/13,1263000,1107950,0.91,0.92,0.82,0.88,0.06,13
103/11/14,105000,91450,0.91,0.91,0.83,0.84,-0.04,7
103/11/17,624000,522980,0.84,0.93,0.83,0.93,0.09,4
103/11/18,40000,39200,1.02,1.02,0.96,0.97,0.04,3
103/11/19,1419000,1573940,1.08,1.19,1.06,1.13,0.16,31
103/11/20,2136000,2888070,1.17,1.50,1.16,1.50,0.37,40
103/11/21,1151000,1623450,1.46,1.51,1.33,1.51,0.01,11
103/11/24,910000,1335570,1.66,1.66,1.39,1.39,-0.12,8
103/11/25,679000,1012960,1.40,1.58,1.40,1.58,0.19,12
103/11/26,1024000,1740280,1.60,1.79,1.60,1.73,0.15,15
103/11/27,1902000,3483560,1.84,1.88,1.60,1.62,-0.11,25
103/11/28,185000,283050,1.53,1.53,1.53,1.53,-0.09,1
103/12/01,935000,1541300,1.45,1.73,1.45,1.73,0.20,13
103/12/02,1143000,1729010,1.60,1.63,1.42,1.43,-0.30,25
103/12/03,861000,1449280,1.60,1.75,1.60,1.66,0.23,8
103/12/04,660000,1093200,1.72,1.72,1.60,1.60,-0.06,4
103/12/05,1633000,2666000,1.61,1.68,1.45,1.45,-0.15,12
103/12/08,430000,611790,1.50,1.50,1.23,1.23,-0.22,2
103/12/09,729000,853260,1.23,1.23,1.13,1.19,-0.04,6
103/12/10,1156000,1375010,1.28,1.28,1.16,1.16,-0.03,5
103/12/11,762000,865850,0.99,1.19,0.98,1.11,-0.05,19
103/12/12,515000,719240,1.34,1.41,1.34,1.35,0.24,6
103/12/15,412000,547960,1.33,1.33,1.33,1.33,-0.02,1
103/12/16,303000,372270,1.23,1.23,1.16,1.16,-0.17,3
103/12/17,324000,385990,1.19,1.25,1.18,1.18,0.02,4
103/12/18,27000,33210,1.23,1.23,1.23,1.23,0.05,1
103/12/19,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
103/12/22,10000,12900,1.29,1.29,1.29,1.29,0.12,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,37000,43330,1.17,1.19,1.17,1.19,X,2
103/12/27,35000,41870,1.21,1.21,1.19,1.19,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,27000,27630,1.09,1.09,0.97,0.97,X,8
104/01/07,43000,46790,1.07,1.11,0.97,1.11,0.14,4
104/01/08,1000,1140,1.14,1.14,1.14,1.14,0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,307000,352750,1.15,1.15,1.12,1.12,X,2
104/01/14,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
104/01/15,110000,118700,1.07,1.08,1.07,1.08,0.03,2
104/01/16,417000,509370,1.25,1.25,1.21,1.24,0.16,9
104/01/19,285000,359450,1.26,1.27,1.26,1.27,0.03,3
104/01/20,285000,377600,1.33,1.33,1.32,1.32,0.05,2
104/01/21,1000,1880,1.88,1.88,1.88,1.88,0.56,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,7000,16800,2.32,2.58,2.32,2.58,X,3
104/01/26,5000,12810,2.61,2.61,2.53,2.53,-0.05,5
104/01/27,38000,96900,2.55,2.55,2.55,2.55,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,2250,2.25,2.25,2.25,2.25,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,3000,5460,1.82,1.82,1.82,1.82,X,1
104/02/09,16000,28050,1.64,1.80,1.64,1.80,-0.02,3
104/02/10,13000,23990,1.83,1.85,1.83,1.85,0.05,2
104/02/11,1000,1940,1.94,1.94,1.94,1.94,0.09,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,3000,5850,1.95,1.95,1.95,1.95,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,9660,1.61,1.61,1.61,1.61,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,125000,232190,1.55,1.86,1.55,1.86,X,8
104/03/10,115000,177930,1.68,1.68,1.50,1.50,-0.36,15
104/03/11,113000,160210,1.37,1.45,1.37,1.43,-0.07,5
104/03/12,234000,340600,1.44,1.50,1.40,1.47,0.04,38
104/03/13,135000,198800,1.47,1.48,1.40,1.42,-0.05,10
104/03/16,30000,38760,1.29,1.32,1.23,1.28,-0.14,8
104/03/17,150000,211380,1.34,1.49,1.34,1.49,0.21,21
104/03/18,180000,277620,1.48,1.59,1.45,1.52,0.03,26
104/03/19,53000,87690,1.63,1.75,1.63,1.69,0.17,6
104/03/20,236000,404070,1.72,1.82,1.68,1.68,-0.01,15
104/03/23,5000,7800,1.56,1.56,1.56,1.56,-0.12,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,155000,228850,1.48,1.48,1.37,1.37,X,2
104/03/26,5000,6100,1.22,1.22,1.22,1.22,-0.15,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,48000,41080,0.84,0.86,0.84,0.86,X,2
104/03/31,5000,4900,0.98,0.98,0.98,0.98,0.12,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,23200,1.16,1.16,1.16,1.16,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,35000,0.94,0.94,0.81,0.81,X,2
104/04/10,57000,51750,0.83,0.95,0.83,0.95,0.14,2
104/04/13,87000,70640,0.82,0.82,0.80,0.81,-0.14,3
104/04/14,60000,44000,0.74,0.74,0.72,0.74,-0.07,5
104/04/15,90000,76600,0.89,0.89,0.81,0.81,0.07,5
104/04/16,104000,100680,0.97,1.00,0.94,1.00,0.19,9
104/04/17,54000,56000,1.04,1.04,1.00,1.00,,2
104/04/20,467000,753960,1.18,1.71,1.18,1.47,0.47,22
104/04/21,583000,998700,1.77,1.86,1.54,1.56,0.09,32
104/04/22,337000,652040,1.65,2.18,1.65,2.17,0.61,29
104/04/23,323000,758140,2.14,2.89,2.04,2.70,0.53,74
104/04/24,143000,388380,2.98,3.24,2.37,2.37,-0.33,13
104/04/27,163000,481160,2.59,3.06,2.59,2.86,0.49,32
104/04/28,137000,405950,3.10,3.10,2.78,2.98,0.12,10
104/04/29,50000,128330,2.75,2.75,2.48,2.52,-0.46,12
104/04/30,30000,68670,2.47,2.59,1.89,2.09,-0.43,9
